Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.90406600000003,56.120699999999914,421.4344000000001,8688.0
1701503060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,204.90406600000003,56.120699999999914,421.4344000000001,8688.0
1701503061,200,GET,/,0.000000,0.000000,290,340,390,400,430,430,510,530,530,530,530,300,0,230.0,252.5264043333332,6.735300000000333,531.7148000000001,8688.0
1701503061,200,,Aggregated,0.000000,0.000000,290,340,390,400,430,430,510,530,530,530,530,300,0,230.0,252.5264043333332,6.735300000000333,531.7148000000001,8688.0
1701503062,238,GET,/,98.000000,0.000000,290,400,410,480,500,530,580,600,680,680,680,484,0,230.0,258.98576735537205,2.5018000000001095,681.5968000000004,8688.0
1701503062,238,,Aggregated,98.000000,0.000000,290,400,410,480,500,530,580,600,680,680,680,484,0,230.0,258.98576735537205,2.5018000000001095,681.5968000000004,8688.0
1701503063,238,GET,/,99.000000,0.000000,200,390,400,410,500,500,580,600,680,680,680,694,0,210.0,231.7843201729108,1.663500000000262,681.5968000000004,8688.0
1701503063,238,,Aggregated,99.000000,0.000000,200,390,400,410,500,500,580,600,680,680,680,694,0,210.0,231.7843201729108,1.663500000000262,681.5968000000004,8688.0
1701503064,238,GET,/,129.666667,0.000000,170,290,390,400,490,500,580,580,680,680,680,922,0,190.0,201.65906843817788,1.5213000000002808,681.5968000000004,8688.0
1701503064,238,,Aggregated,129.666667,0.000000,170,290,390,400,490,500,580,580,680,680,680,922,0,190.0,201.65906843817788,1.5213000000002808,681.5968000000004,8688.0
1701503065,238,GET,/,156.750000,0.000000,97,200,290,340,430,500,510,580,680,680,680,1160,0,98,168.58530172413788,1.2731999999999744,681.5968000000004,8688.0
1701503065,238,,Aggregated,156.750000,0.000000,97,200,290,340,430,500,510,580,680,680,680,1160,0,98,168.58530172413788,1.2731999999999744,681.5968000000004,8688.0
1701503066,238,GET,/,163.000000,0.000000,88,110,200,290,410,500,510,580,680,680,680,1398,0,90,142.19096437768226,1.0989999999999611,681.5968000000004,8688.0
1701503066,238,,Aggregated,163.000000,0.000000,88,110,200,290,410,500,510,580,680,680,680,1398,0,90,142.19096437768226,1.0989999999999611,681.5968000000004,8688.0
1701503067,238,GET,/,173.000000,0.000000,63,98,190,220,400,490,500,580,680,680,680,1636,0,78,125.93971522004864,1.0989999999999611,681.5968000000004,8688.0
1701503067,238,,Aggregated,173.000000,0.000000,63,98,190,220,400,490,500,580,680,680,680,1636,0,78,125.93971522004864,1.0989999999999611,681.5968000000004,8688.0
1701503068,238,GET,/,181.285714,0.000000,16,94,110,200,400,490,500,580,680,680,680,1870,0,30,111.49944374331528,1.0989999999999611,681.5968000000004,8688.0
1701503068,238,,Aggregated,181.285714,0.000000,16,94,110,200,400,490,500,580,680,680,680,1870,0,30,111.49944374331528,1.0989999999999611,681.5968000000004,8688.0
1701503069,238,GET,/,186.750000,0.000000,9,89,98,190,390,430,500,530,610,680,680,2104,0,10,100.29947062737628,1.0989999999999611,681.5968000000004,8688.0
1701503069,238,,Aggregated,186.750000,0.000000,9,89,98,190,390,430,500,530,610,680,680,2104,0,10,100.29947062737628,1.0989999999999611,681.5968000000004,8688.0
