Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.92683799999995,57.52699999999989,227.65769999999998,8688.0
1701508626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.92683799999995,57.52699999999989,227.65769999999998,8688.0
1701508627,200,GET,/,0.000000,0.000000,190,200,220,220,270,270,340,340,360,360,360,300,0,140.0,149.72651366666662,30.925799999999892,360.4365,8688.0
1701508627,200,,Aggregated,0.000000,0.000000,190,200,220,220,270,270,340,340,360,360,360,300,0,140.0,149.72651366666662,30.925799999999892,360.4365,8688.0
1701508628,393,GET,/,0.000000,0.000000,130,200,210,210,230,270,290,340,360,360,360,600,0,120.0,138.76592666666676,8.425100000000185,360.4365,8688.0
1701508628,393,,Aggregated,0.000000,0.000000,130,200,210,210,230,270,290,340,360,360,360,600,0,120.0,138.76592666666676,8.425100000000185,360.4365,8688.0
1701508629,393,GET,/,150.000000,0.000000,190,210,230,250,310,380,400,470,500,500,500,993,0,190.0,174.28816102719026,8.425100000000185,497.5531000000002,8688.0
1701508629,393,,Aggregated,150.000000,0.000000,190,210,230,250,310,380,400,470,500,500,500,993,0,190.0,174.28816102719026,8.425100000000185,497.5531000000002,8688.0
1701508630,393,GET,/,200.000000,0.000000,170,200,220,250,300,380,390,410,490,500,500,1354,0,150.0,155.85197525849335,1.6375000000001805,497.5531000000002,8688.0
1701508630,393,,Aggregated,200.000000,0.000000,170,200,220,250,300,380,390,410,490,500,500,1354,0,150.0,155.85197525849335,1.6375000000001805,497.5531000000002,8688.0
1701508631,393,GET,/,247.000000,0.000000,100,190,200,220,290,320,390,400,490,500,500,1721,0,100,129.3569273678095,1.4861000000001567,497.5531000000002,8688.0
1701508631,393,,Aggregated,247.000000,0.000000,100,190,200,220,290,320,390,400,490,500,500,1721,0,100,129.3569273678095,1.4861000000001567,497.5531000000002,8688.0
1701508632,393,GET,/,260.000000,0.000000,87,160,190,200,290,300,390,400,490,500,500,2107,0,87,114.0742263882298,1.4861000000001567,497.5531000000002,8688.0
1701508632,393,,Aggregated,260.000000,0.000000,87,160,190,200,290,300,390,400,490,500,500,2107,0,87,114.0742263882298,1.4861000000001567,497.5531000000002,8688.0
1701508633,393,GET,/,282.166667,0.000000,74,100,190,200,260,300,380,390,490,500,500,2493,0,75,100.53083229041327,1.4861000000001567,497.5531000000002,8688.0
1701508633,393,,Aggregated,282.166667,0.000000,74,100,190,200,260,300,380,390,490,500,500,2493,0,75,100.53083229041327,1.4861000000001567,497.5531000000002,8688.0
1701508634,393,GET,/,295.857143,0.000000,57,93,140,190,230,300,380,390,490,500,500,2880,0,63,89.86328006944453,1.349699999998677,497.5531000000002,8688.0
1701508634,393,,Aggregated,295.857143,0.000000,57,93,140,190,230,300,380,390,490,500,500,2880,0,63,89.86328006944453,1.349699999998677,497.5531000000002,8688.0
1701508635,393,GET,/,306.250000,0.000000,31,87,110,180,220,290,380,390,480,500,500,3273,0,45,80.97067195233743,1.2524000000002644,497.5531000000002,8688.0
1701508635,393,,Aggregated,306.250000,0.000000,31,87,110,180,220,290,380,390,480,500,500,3273,0,45,80.97067195233743,1.2524000000002644,497.5531000000002,8688.0
