Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.02485700000003,59.96539999999983,241.5039000000001,8688.0
1701512676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.02485700000003,59.96539999999983,241.5039000000001,8688.0
1701512677,200,GET,/,0.000000,0.000000,200,250,280,280,340,350,410,420,440,440,440,300,0,150.0,166.503746,7.71059999999979,437.6682999999999,8688.0
1701512677,200,,Aggregated,0.000000,0.000000,200,250,280,280,340,350,410,420,440,440,440,300,0,150.0,166.503746,7.71059999999979,437.6682999999999,8688.0
1701512678,400,GET,/,100.000000,0.000000,170,200,230,250,300,340,350,380,440,440,440,600,0,150.0,157.69544249999998,7.71059999999979,437.6682999999999,8688.0
1701512678,400,,Aggregated,100.000000,0.000000,170,200,230,250,300,340,350,380,440,440,440,600,0,150.0,157.69544249999998,7.71059999999979,437.6682999999999,8688.0
1701512679,464,GET,/,102.000000,0.000000,200,250,290,290,340,390,400,400,490,490,490,1000,0,190.0,194.99439089999996,7.71059999999979,492.60150000000016,8688.0
1701512679,464,,Aggregated,102.000000,0.000000,200,250,290,290,340,390,400,400,490,490,490,1000,0,190.0,194.99439089999996,7.71059999999979,492.60150000000016,8688.0
1701512680,464,GET,/,141.666667,0.000000,200,270,290,300,350,400,400,420,500,510,510,1409,0,200.0,199.12155500354865,2.473900000000029,510.3268999999999,8688.0
1701512680,464,,Aggregated,141.666667,0.000000,200,270,290,300,350,400,400,420,500,510,510,1409,0,200.0,199.12155500354865,2.473900000000029,510.3268999999999,8688.0
1701512681,464,GET,/,178.500000,0.000000,190,240,290,300,330,390,400,410,500,510,510,1830,0,190.0,178.29556923497276,2.0291999999999533,510.3268999999999,8688.0
1701512681,464,,Aggregated,178.500000,0.000000,190,240,290,300,330,390,400,410,500,510,510,1830,0,190.0,178.29556923497276,2.0291999999999533,510.3268999999999,8688.0
1701512682,464,GET,/,222.800000,0.000000,170,210,270,290,310,390,400,400,500,510,510,2255,0,160.0,164.50648656319296,1.8525000000000347,510.3268999999999,8688.0
1701512682,464,,Aggregated,222.800000,0.000000,170,210,270,290,310,390,400,400,500,510,510,2255,0,160.0,164.50648656319296,1.8525000000000347,510.3268999999999,8688.0
1701512683,464,GET,/,252.166667,0.000000,110,200,250,280,300,380,400,400,500,510,510,2686,0,110.0,154.17632609828735,1.8525000000000347,510.3268999999999,8688.0
1701512683,464,,Aggregated,252.166667,0.000000,110,200,250,280,300,380,400,400,500,510,510,2686,0,110.0,154.17632609828735,1.8525000000000347,510.3268999999999,8688.0
1701512684,464,GET,/,272.857143,0.000000,100,200,210,270,300,340,400,400,490,510,510,3109,0,100.0,145.0368986812477,1.8525000000000347,510.3268999999999,8688.0
1701512684,464,,Aggregated,272.857143,0.000000,100,200,210,270,300,340,400,400,490,510,510,3109,0,100.0,145.0368986812477,1.8525000000000347,510.3268999999999,8688.0
1701512685,464,GET,/,292.625000,0.000000,100,190,210,250,300,340,400,400,490,510,510,3549,0,100.0,138.85024003944736,1.4172000000005625,510.3268999999999,8688.0
1701512685,464,,Aggregated,292.625000,0.000000,100,190,210,250,300,340,400,400,490,510,510,3549,0,100.0,138.85024003944736,1.4172000000005625,510.3268999999999,8688.0
