Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.08004599999998,58.09649999999999,220.68549999999988,8688.0
1701506462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.08004599999998,58.09649999999999,220.68549999999988,8688.0
1701506463,200,GET,/,0.000000,0.000000,190,200,210,220,260,260,330,360,360,360,360,300,0,150.0,149.27174766666664,14.71279999999986,358.7991000000001,8688.0
1701506463,200,,Aggregated,0.000000,0.000000,190,200,210,220,260,260,330,360,360,360,360,300,0,150.0,149.27174766666664,14.71279999999986,358.7991000000001,8688.0
1701506464,300,GET,/,0.000000,0.000000,150,190,200,210,230,250,260,330,360,360,360,600,0,130.0,141.2313899999998,7.54469999999996,358.7991000000001,8688.0
1701506464,300,,Aggregated,0.000000,0.000000,150,190,200,210,230,250,260,330,360,360,360,600,0,130.0,141.2313899999998,7.54469999999996,358.7991000000001,8688.0
1701506465,354,GET,/,150.000000,0.000000,110,190,200,210,260,300,330,390,480,480,480,954,0,110.0,137.7186005241088,2.6805999999997,484.1803000000002,8688.0
1701506465,354,,Aggregated,150.000000,0.000000,110,190,200,210,260,300,330,390,480,480,480,954,0,110.0,137.7186005241088,2.6805999999997,484.1803000000002,8688.0
1701506466,354,GET,/,200.000000,0.000000,98,150,190,200,230,290,300,380,400,480,480,1298,0,98,117.48884661016935,1.628099999999577,484.1803000000002,8688.0
1701506466,354,,Aggregated,200.000000,0.000000,98,150,190,200,230,290,300,380,400,480,480,1298,0,98,117.48884661016935,1.628099999999577,484.1803000000002,8688.0
1701506467,354,GET,/,236.250000,0.000000,88,100,170,190,220,280,300,360,400,480,480,1652,0,89,96.93071150121074,1.4225999999997185,484.1803000000002,8688.0
1701506467,354,,Aggregated,236.250000,0.000000,88,100,170,190,220,280,300,360,400,480,480,1652,0,89,96.93071150121074,1.4225999999997185,484.1803000000002,8688.0
1701506468,354,GET,/,256.800000,0.000000,60,96,120,180,210,260,300,330,400,480,480,1998,0,66,82.2980453953954,1.3380000000005055,484.1803000000002,8688.0
1701506468,354,,Aggregated,256.800000,0.000000,60,96,120,180,210,260,300,330,400,480,480,1998,0,66,82.2980453953954,1.3380000000005055,484.1803000000002,8688.0
1701506469,354,GET,/,272.833333,0.000000,17,90,100,120,200,230,300,330,390,480,480,2352,0,34,71.9107552295918,1.3380000000005055,484.1803000000002,8688.0
1701506469,354,,Aggregated,272.833333,0.000000,17,90,100,120,200,230,300,330,390,480,480,2352,0,34,71.9107552295918,1.3380000000005055,484.1803000000002,8688.0
1701506470,354,GET,/,284.285714,0.000000,12,85,96,100,190,230,290,300,390,480,480,2706,0,16,66.52418780487804,1.229900000000228,484.1803000000002,8688.0
1701506470,354,,Aggregated,284.285714,0.000000,12,85,96,100,190,230,290,300,390,480,480,2706,0,16,66.52418780487804,1.229900000000228,484.1803000000002,8688.0
1701506471,354,GET,/,292.750000,0.000000,9,72,92,99,190,220,290,300,390,480,480,3059,0,10,60.17865900621123,1.229900000000228,484.1803000000002,8688.0
1701506471,354,,Aggregated,292.750000,0.000000,9,72,92,99,190,220,290,300,390,480,480,3059,0,10,60.17865900621123,1.229900000000228,484.1803000000002,8688.0
