Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507512,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.40550399999992,59.30930000000001,245.4521999999999,8688.0
1701507512,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.40550399999992,59.30930000000001,245.4521999999999,8688.0
1701507513,300,GET,/,0.000000,0.000000,110,160,200,240,270,290,290,290,290,290,290,300,0,100.0,125.77431033333328,21.971900000000044,291.57319999999976,8688.0
1701507513,300,,Aggregated,0.000000,0.000000,110,160,200,240,270,290,290,290,290,290,290,300,0,100.0,125.77431033333328,21.971900000000044,291.57319999999976,8688.0
1701507514,370,GET,/,90.000000,0.000000,120,190,210,250,290,380,380,390,440,440,440,617,0,110.0,147.3921943273905,9.297999999999806,443.6283000000003,8688.0
1701507514,370,,Aggregated,90.000000,0.000000,120,190,210,250,290,380,380,390,440,440,440,617,0,110.0,147.3921943273905,9.297999999999806,443.6283000000003,8688.0
1701507515,370,GET,/,97.500000,0.000000,95,110,180,200,270,310,380,390,440,440,440,978,0,93,113.94488680981594,1.3597000000000747,443.6283000000003,8688.0
1701507515,370,,Aggregated,97.500000,0.000000,95,110,180,200,270,310,380,390,440,440,440,978,0,93,113.94488680981594,1.3597000000000747,443.6283000000003,8688.0
1701507516,370,GET,/,126.000000,0.000000,70,98,110,150,230,290,380,380,400,440,440,1340,0,71,90.56059649253737,1.350699999999705,443.6283000000003,8688.0
1701507516,370,,Aggregated,126.000000,0.000000,70,98,110,150,230,290,380,380,400,440,440,1340,0,71,90.56059649253737,1.350699999999705,443.6283000000003,8688.0
1701507517,370,GET,/,179.250000,0.000000,58,89,100,110,200,270,350,380,400,440,440,1710,0,63,79.66107573099409,1.350699999999705,443.6283000000003,8688.0
1701507517,370,,Aggregated,179.250000,0.000000,58,89,100,110,200,270,350,380,400,440,440,1710,0,63,79.66107573099409,1.350699999999705,443.6283000000003,8688.0
1701507518,370,GET,/,210.000000,0.000000,46,82,96,100,190,260,350,380,400,440,440,2080,0,52,71.47353153846156,1.350699999999705,443.6283000000003,8688.0
1701507518,370,,Aggregated,210.000000,0.000000,46,82,96,100,190,260,350,380,400,440,440,2080,0,52,71.47353153846156,1.350699999999705,443.6283000000003,8688.0
1701507519,370,GET,/,235.333333,0.000000,34,75,91,98,180,240,300,380,390,440,440,2450,0,41,65.3268100816327,1.350699999999705,443.6283000000003,8688.0
1701507519,370,,Aggregated,235.333333,0.000000,34,75,91,98,180,240,300,380,390,440,440,2450,0,41,65.3268100816327,1.350699999999705,443.6283000000003,8688.0
1701507520,370,GET,/,253.285714,0.000000,29,69,86,95,150,200,290,380,390,440,440,2820,0,31,60.18751120567377,1.350699999999705,443.6283000000003,8688.0
1701507520,370,,Aggregated,253.285714,0.000000,29,69,86,95,150,200,290,380,390,440,440,2820,0,31,60.18751120567377,1.350699999999705,443.6283000000003,8688.0
1701507521,370,GET,/,265.875000,0.000000,25,62,83,91,120,200,290,350,390,440,440,3190,0,27,56.04578006269588,1.350699999999705,443.6283000000003,8688.0
1701507521,370,,Aggregated,265.875000,0.000000,25,62,83,91,120,200,290,350,390,440,440,3190,0,27,56.04578006269588,1.350699999999705,443.6283000000003,8688.0
