Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.87684499999997,59.42080000000005,201.10289999999998,8688.0
1701509172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.87684499999997,59.42080000000005,201.10289999999998,8688.0
1701509173,200,GET,/,0.000000,0.000000,180,200,250,270,270,310,340,360,370,370,370,300,0,110.0,143.22751999999994,13.659500000000158,368.5439000000001,8688.0
1701509173,200,,Aggregated,0.000000,0.000000,180,200,250,270,270,310,340,360,370,370,370,300,0,110.0,143.22751999999994,13.659500000000158,368.5439000000001,8688.0
1701509174,308,GET,/,100.000000,0.000000,200,250,280,290,360,400,400,480,560,560,560,600,0,190.0,188.06459550000014,13.659500000000158,558.2528999999998,8688.0
1701509174,308,,Aggregated,100.000000,0.000000,200,250,280,290,360,400,400,480,560,560,560,600,0,190.0,188.06459550000014,13.659500000000158,558.2528999999998,8688.0
1701509175,308,GET,/,149.500000,0.000000,110,200,210,250,300,390,400,400,560,560,560,908,0,100.0,138.63607488986793,1.5254999999996244,558.2528999999998,8688.0
1701509175,308,,Aggregated,149.500000,0.000000,110,200,210,250,300,390,400,400,560,560,560,908,0,100.0,138.63607488986793,1.5254999999996244,558.2528999999998,8688.0
1701509176,308,GET,/,155.000000,0.000000,86,120,200,200,290,360,400,400,500,560,560,1216,0,83,110.34563840460537,1.3050000000003337,558.2528999999998,8688.0
1701509176,308,,Aggregated,155.000000,0.000000,86,120,200,200,290,360,400,400,500,560,560,1216,0,83,110.34563840460537,1.3050000000003337,558.2528999999998,8688.0
1701509177,308,GET,/,185.000000,0.000000,42,98,170,200,270,310,400,400,500,560,560,1524,0,60,92.2093541994752,1.3050000000003337,558.2528999999998,8688.0
1701509177,308,,Aggregated,185.000000,0.000000,42,98,170,200,270,310,400,400,500,560,560,1524,0,60,92.2093541994752,1.3050000000003337,558.2528999999998,8688.0
1701509178,308,GET,/,209.600000,0.000000,13,88,100,170,230,300,390,400,500,560,560,1832,0,16,78.38959290393004,1.3050000000003337,558.2528999999998,8688.0
1701509178,308,,Aggregated,209.600000,0.000000,13,88,100,170,230,300,390,400,500,560,560,1832,0,16,78.38959290393004,1.3050000000003337,558.2528999999998,8688.0
1701509179,308,GET,/,224.833333,0.000000,9,52,96,110,210,290,390,400,490,560,560,2140,0,10,67.86228869158865,1.3050000000003337,558.2528999999998,8688.0
1701509179,308,,Aggregated,224.833333,0.000000,9,52,96,110,210,290,390,400,490,560,560,2140,0,10,67.86228869158865,1.3050000000003337,558.2528999999998,8688.0
1701509180,308,GET,/,235.285714,0.000000,7,28,89,99,200,280,380,400,490,560,560,2448,0,8,61.102215972221984,1.2275999999999954,558.2528999999998,8688.0
1701509180,308,,Aggregated,235.285714,0.000000,7,28,89,99,200,280,380,400,490,560,560,2448,0,8,61.102215972221984,1.2275999999999954,558.2528999999998,8688.0
1701509181,308,GET,/,244.375000,0.000000,7,15,76,95,200,270,360,400,490,560,560,2756,0,7,55.408255478954885,1.2275999999999954,558.2528999999998,8688.0
1701509181,308,,Aggregated,244.375000,0.000000,7,15,76,95,200,270,360,400,490,560,560,2756,0,7,55.408255478954885,1.2275999999999954,558.2528999999998,8688.0
