Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.10202300000005,58.536099999999976,235.00969999999998,8688.0
1701512697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.10202300000005,58.536099999999976,235.00969999999998,8688.0
1701512698,300,GET,/,0.000000,0.000000,110,150,210,210,350,370,370,370,380,380,380,300,0,110.0,143.36990400000002,23.12859999999972,375.0396,8688.0
1701512698,300,,Aggregated,0.000000,0.000000,110,150,210,210,350,370,370,370,380,380,380,300,0,110.0,143.36990400000002,23.12859999999972,375.0396,8688.0
1701512699,368,GET,/,100.000000,0.000000,170,200,220,280,370,390,390,400,480,480,480,600,0,160.0,171.70584683333328,14.741600000000243,479.0584999999998,8688.0
1701512699,368,,Aggregated,100.000000,0.000000,170,200,220,280,370,390,390,400,480,480,480,600,0,160.0,171.70584683333328,14.741600000000243,479.0584999999998,8688.0
1701512700,368,GET,/,116.000000,0.000000,110,180,200,200,320,370,390,390,480,480,480,968,0,110.0,142.96196229338844,3.3807000000001253,479.0584999999998,8688.0
1701512700,368,,Aggregated,116.000000,0.000000,110,180,200,200,320,370,390,390,480,480,480,968,0,110.0,142.96196229338844,3.3807000000001253,479.0584999999998,8688.0
1701512701,368,GET,/,124.666667,0.000000,100,140,190,190,230,350,390,390,430,480,480,1336,0,100,123.90682470059865,1.5805000000002067,479.0584999999998,8688.0
1701512701,368,,Aggregated,124.666667,0.000000,100,140,190,190,230,350,390,390,430,480,480,1336,0,100,123.90682470059865,1.5805000000002067,479.0584999999998,8688.0
1701512702,368,GET,/,180.750000,0.000000,93,110,160,190,200,330,380,390,430,480,480,1694,0,93,102.72977373081451,1.556800000000358,479.0584999999998,8688.0
1701512702,368,,Aggregated,180.750000,0.000000,93,110,160,190,200,330,380,390,430,480,480,1694,0,93,102.72977373081451,1.556800000000358,479.0584999999998,8688.0
1701512703,368,GET,/,214.600000,0.000000,77,99,110,160,200,280,370,390,430,480,480,2061,0,78,88.77745638039771,1.207799999999537,479.0584999999998,8688.0
1701512703,368,,Aggregated,214.600000,0.000000,77,99,110,160,200,280,370,390,430,480,480,2061,0,78,88.77745638039771,1.207799999999537,479.0584999999998,8688.0
1701512704,368,GET,/,235.833333,0.000000,59,96,100,120,190,240,370,390,430,480,480,2428,0,68,79.64690976112018,1.207799999999537,479.0584999999998,8688.0
1701512704,368,,Aggregated,235.833333,0.000000,59,96,100,120,190,240,370,390,430,480,480,2428,0,68,79.64690976112018,1.207799999999537,479.0584999999998,8688.0
1701512705,368,GET,/,254.428571,0.000000,16,90,99,110,190,220,350,390,430,480,480,2796,0,39,70.47048433476387,1.207799999999537,479.0584999999998,8688.0
1701512705,368,,Aggregated,254.428571,0.000000,16,90,99,110,190,220,350,390,430,480,480,2796,0,39,70.47048433476387,1.207799999999537,479.0584999999998,8688.0
1701512706,368,GET,/,268.125000,0.000000,11,80,97,100,190,200,350,380,400,480,480,3164,0,13,64.01419889380529,1.207799999999537,479.0584999999998,8688.0
1701512706,368,,Aggregated,268.125000,0.000000,11,80,97,100,190,200,350,380,400,480,480,3164,0,13,64.01419889380529,1.207799999999537,479.0584999999998,8688.0
