Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.035423,58.428099999999986,201.6049,8688.0
1701506588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.035423,58.428099999999986,201.6049,8688.0
1701506589,300,GET,/,0.000000,0.000000,100,120,180,210,260,280,300,300,300,300,300,300,0,100.0,117.62798366666665,13.004100000000296,302.67949999999996,8688.0
1701506589,300,,Aggregated,0.000000,0.000000,100,120,180,210,260,280,300,300,300,300,300,300,0,100.0,117.62798366666665,13.004100000000296,302.67949999999996,8688.0
1701506590,344,GET,/,100.000000,0.000000,100,120,190,190,260,280,290,300,300,300,300,600,0,100.0,121.81197216666675,10.332099999999844,302.67949999999996,8688.0
1701506590,344,,Aggregated,100.000000,0.000000,100,120,190,190,260,280,290,300,300,300,300,600,0,100.0,121.81197216666675,10.332099999999844,302.67949999999996,8688.0
1701506591,344,GET,/,150.000000,0.000000,94,110,180,190,200,280,290,300,300,300,300,944,0,94,106.42685752118638,1.8676000000006354,302.67949999999996,8688.0
1701506591,344,,Aggregated,150.000000,0.000000,94,110,180,190,200,280,290,300,300,300,300,944,0,94,106.42685752118638,1.8676000000006354,302.67949999999996,8688.0
1701506592,344,GET,/,193.333333,0.000000,70,96,110,160,200,260,280,290,300,300,300,1288,0,73,83.24812895962728,1.8676000000006354,302.67949999999996,8688.0
1701506592,344,,Aggregated,193.333333,0.000000,70,96,110,160,200,260,280,290,300,300,300,1288,0,73,83.24812895962728,1.8676000000006354,302.67949999999996,8688.0
1701506593,344,GET,/,216.250000,0.000000,28,84,98,110,190,210,280,290,300,300,300,1632,0,37,67.46397971813711,1.5556000000005454,302.67949999999996,8688.0
1701506593,344,,Aggregated,216.250000,0.000000,28,84,98,110,190,210,280,290,300,300,300,1632,0,37,67.46397971813711,1.5556000000005454,302.67949999999996,8688.0
1701506594,344,GET,/,241.200000,0.000000,13,67,87,99,180,200,280,290,300,300,300,1976,0,15,58.69477980769216,1.5524999999998457,302.67949999999996,8688.0
1701506594,344,,Aggregated,241.200000,0.000000,13,67,87,99,180,200,280,290,300,300,300,1976,0,15,58.69477980769216,1.5524999999998457,302.67949999999996,8688.0
1701506595,344,GET,/,258.333333,0.000000,11,44,78,91,170,200,270,280,300,300,300,2320,0,12,51.50669099137914,1.2796000000001584,302.67949999999996,8688.0
1701506595,344,,Aggregated,258.333333,0.000000,11,44,78,91,170,200,270,280,300,300,300,2320,0,12,51.50669099137914,1.2796000000001584,302.67949999999996,8688.0
1701506596,344,GET,/,267.571429,0.000000,10,32,68,84,120,200,260,280,300,300,300,2664,0,11,46.408039076576415,1.2796000000001584,302.67949999999996,8688.0
1701506596,344,,Aggregated,267.571429,0.000000,10,32,68,84,120,200,260,280,300,300,300,2664,0,11,46.408039076576415,1.2796000000001584,302.67949999999996,8688.0
1701506597,344,GET,/,277.125000,0.000000,10,16,57,75,110,190,260,280,300,300,300,3008,0,10,42.372213430850934,1.2796000000001584,302.67949999999996,8688.0
1701506597,344,,Aggregated,277.125000,0.000000,10,16,57,75,110,190,260,280,300,300,300,3008,0,10,42.372213430850934,1.2796000000001584,302.67949999999996,8688.0
