Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.77890900000004,62.19480000000011,210.07189999999997,8688.0
1701512214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.77890900000004,62.19480000000011,210.07189999999997,8688.0
1701512215,200,GET,/,0.000000,0.000000,190,200,220,290,320,360,390,400,400,400,400,300,0,130.0,156.54582500000004,36.63019999999983,397.1822,8688.0
1701512215,200,,Aggregated,0.000000,0.000000,190,200,220,290,320,360,390,400,400,400,400,300,0,130.0,156.54582500000004,36.63019999999983,397.1822,8688.0
1701512216,278,GET,/,100.000000,0.000000,130,200,290,300,360,380,400,420,460,460,460,578,0,120.0,151.9130726643599,4.495900000000219,461.03380000000004,8688.0
1701512216,278,,Aggregated,100.000000,0.000000,130,200,290,300,360,380,400,420,460,460,460,578,0,120.0,151.9130726643599,4.495900000000219,461.03380000000004,8688.0
1701512217,278,GET,/,101.500000,0.000000,88,130,190,210,320,360,390,400,460,460,460,856,0,88,117.67426156542052,1.782999999999646,461.03380000000004,8688.0
1701512217,278,,Aggregated,101.500000,0.000000,88,130,190,210,320,360,390,400,460,460,460,856,0,88,117.67426156542052,1.782999999999646,461.03380000000004,8688.0
1701512218,278,GET,/,136.000000,0.000000,60,94,130,180,300,360,390,400,460,460,460,1134,0,67,94.41108333333338,1.1492999999997977,461.03380000000004,8688.0
1701512218,278,,Aggregated,136.000000,0.000000,60,94,130,180,300,360,390,400,460,460,460,1134,0,67,94.41108333333338,1.1492999999997977,461.03380000000004,8688.0
1701512219,278,GET,/,165.750000,0.000000,12,81,97,120,270,330,360,390,460,460,460,1412,0,20,78.19783944759217,1.1492999999997977,461.03380000000004,8688.0
1701512219,278,,Aggregated,165.750000,0.000000,12,81,97,120,270,330,360,390,460,460,460,1412,0,20,78.19783944759217,1.1492999999997977,461.03380000000004,8688.0
1701512220,278,GET,/,186.200000,0.000000,9,62,87,99,200,300,360,390,460,460,460,1690,0,10,66.96478893491135,1.1492999999997977,461.03380000000004,8688.0
1701512220,278,,Aggregated,186.200000,0.000000,9,62,87,99,200,300,360,390,460,460,460,1690,0,10,66.96478893491135,1.1492999999997977,461.03380000000004,8688.0
1701512221,278,GET,/,201.500000,0.000000,8,42,79,90,190,300,360,390,460,460,460,1968,0,9,59.2606849085367,1.1492999999997977,461.03380000000004,8688.0
1701512221,278,,Aggregated,201.500000,0.000000,8,42,79,90,190,300,360,390,460,460,460,1968,0,9,59.2606849085367,1.1492999999997977,461.03380000000004,8688.0
1701512222,278,GET,/,212.142857,0.000000,10,67,93,110,270,320,380,400,460,500,500,2246,0,10,72.26297965271601,1.1492999999997977,495.0264000000004,8688.0
1701512222,278,,Aggregated,212.142857,0.000000,10,67,93,110,270,320,380,400,460,500,500,2246,0,10,72.26297965271601,1.1492999999997977,495.0264000000004,8688.0
1701512223,278,GET,/,219.500000,0.000000,10,72,93,100,220,300,370,390,460,500,500,2515,0,11,69.93418962226649,1.1492999999997977,495.0264000000004,8688.0
1701512223,278,,Aggregated,219.500000,0.000000,10,72,93,100,220,300,370,390,460,500,500,2515,0,11,69.93418962226649,1.1492999999997977,495.0264000000004,8688.0
