Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.466868,57.26760000000009,219.85539999999992,8688.0
1701505558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.466868,57.26760000000009,219.85539999999992,8688.0
1701505559,200,GET,/,0.000000,0.000000,190,200,200,210,250,280,280,280,290,290,290,300,0,180.0,145.96402900000004,6.527399999999961,291.56720000000024,8688.0
1701505559,200,,Aggregated,0.000000,0.000000,190,200,200,210,250,280,280,280,290,290,290,300,0,180.0,145.96402900000004,6.527399999999961,291.56720000000024,8688.0
1701505560,300,GET,/,0.000000,0.000000,100,180,190,200,220,250,280,280,290,290,290,600,0,110.0,130.88898650000002,6.527399999999961,291.56720000000024,8688.0
1701505560,300,,Aggregated,0.000000,0.000000,100,180,190,200,220,250,280,280,290,290,290,600,0,110.0,130.88898650000002,6.527399999999961,291.56720000000024,8688.0
1701505561,368,GET,/,150.000000,0.000000,100,180,190,200,270,300,380,390,490,490,490,968,0,110.0,140.1529059917355,6.527399999999961,490.61100000000033,8688.0
1701505561,368,,Aggregated,150.000000,0.000000,100,180,190,200,270,300,380,390,490,490,490,968,0,110.0,140.1529059917355,6.527399999999961,490.61100000000033,8688.0
1701505562,368,GET,/,200.000000,0.000000,100,120,180,190,220,290,380,380,480,490,490,1336,0,100.0,119.70470531437122,1.918700000000051,490.61100000000033,8688.0
1701505562,368,,Aggregated,200.000000,0.000000,100,120,180,190,220,290,380,380,480,490,490,1336,0,100.0,119.70470531437122,1.918700000000051,490.61100000000033,8688.0
1701505563,368,GET,/,233.750000,0.000000,90,100,150,180,200,270,380,380,480,490,490,1703,0,91,96.44756517909588,1.3445000000000817,490.61100000000033,8688.0
1701505563,368,,Aggregated,233.750000,0.000000,90,100,150,180,200,270,380,380,480,490,490,1703,0,91,96.44756517909588,1.3445000000000817,490.61100000000033,8688.0
1701505564,368,GET,/,251.600000,0.000000,58,98,110,160,200,260,300,380,480,490,490,2071,0,71,81.82351554804463,1.269899999999602,490.61100000000033,8688.0
1701505564,368,,Aggregated,251.600000,0.000000,58,98,110,160,200,260,300,380,480,490,490,2071,0,71,81.82351554804463,1.269899999999602,490.61100000000033,8688.0
1701505565,368,GET,/,270.500000,0.000000,26,93,100,110,200,220,300,380,470,490,490,2439,0,43,72.99464202542042,1.269899999999602,490.61100000000033,8688.0
1701505565,368,,Aggregated,270.500000,0.000000,26,93,100,110,200,220,300,380,470,490,490,2439,0,43,72.99464202542042,1.269899999999602,490.61100000000033,8688.0
1701505566,368,GET,/,284.428571,0.000000,17,89,98,100,190,210,300,380,470,490,490,2796,0,21,67.75101190987137,1.269899999999602,490.61100000000033,8688.0
1701505566,368,,Aggregated,284.428571,0.000000,17,89,98,100,190,210,300,380,470,490,490,2796,0,21,67.75101190987137,1.269899999999602,490.61100000000033,8688.0
1701505567,368,GET,/,291.750000,0.000000,11,86,96,100,190,210,290,380,400,490,490,3149,0,13,62.09495131787882,1.269899999999602,490.61100000000033,8688.0
1701505567,368,,Aggregated,291.750000,0.000000,11,86,96,100,190,210,290,380,400,490,490,3149,0,13,62.09495131787882,1.269899999999602,490.61100000000033,8688.0
