Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.96382399999997,58.58530000000006,210.32300000000004,8688.0
1701507134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.96382399999997,58.58530000000006,210.32300000000004,8688.0
1701507135,200,GET,/,0.000000,0.000000,200,230,260,290,370,460,460,470,470,470,470,300,0,130.0,160.05518266666667,8.982399999999835,471.07550000000043,8688.0
1701507135,200,,Aggregated,0.000000,0.000000,200,230,260,290,370,460,460,470,470,470,470,300,0,130.0,160.05518266666667,8.982399999999835,471.07550000000043,8688.0
1701507136,300,GET,/,80.000000,0.000000,99,180,200,210,280,330,460,460,470,470,470,600,0,95,126.00568133333331,2.0105999999997515,471.07550000000043,8688.0
1701507136,300,,Aggregated,80.000000,0.000000,99,180,200,210,280,330,460,460,470,470,470,600,0,95,126.00568133333331,2.0105999999997515,471.07550000000043,8688.0
1701507137,368,GET,/,85.500000,0.000000,88,110,190,200,260,300,390,460,470,470,470,968,0,87,111.6522642561984,2.0105999999997515,471.07550000000043,8688.0
1701507137,368,,Aggregated,85.500000,0.000000,88,110,190,200,260,300,390,460,470,470,470,968,0,87,111.6522642561984,2.0105999999997515,471.07550000000043,8688.0
1701507138,368,GET,/,139.333333,0.000000,87,140,200,200,300,390,430,470,490,500,500,1336,0,86,121.57747193113775,1.5469000000001287,498.4453000000002,8688.0
1701507138,368,,Aggregated,139.333333,0.000000,87,140,200,200,300,390,430,470,490,500,500,1336,0,86,121.57747193113775,1.5469000000001287,498.4453000000002,8688.0
1701507139,368,GET,/,182.000000,0.000000,83,110,190,200,280,390,410,460,490,500,500,1690,0,82,108.78492366863911,1.5469000000001287,498.4453000000002,8688.0
1701507139,368,,Aggregated,182.000000,0.000000,83,110,190,200,280,390,410,460,490,500,500,1690,0,82,108.78492366863911,1.5469000000001287,498.4453000000002,8688.0
1701507140,368,GET,/,216.600000,0.000000,54,98,140,190,260,330,400,460,490,500,500,2058,0,61,92.64645646258509,1.5469000000001287,498.4453000000002,8688.0
1701507140,368,,Aggregated,216.600000,0.000000,54,98,140,190,260,330,400,460,490,500,500,2058,0,61,92.64645646258509,1.5469000000001287,498.4453000000002,8688.0
1701507141,368,GET,/,239.000000,0.000000,20,86,100,160,210,300,400,430,490,500,500,2422,0,24,80.77674995871185,1.5469000000001287,498.4453000000002,8688.0
1701507141,368,,Aggregated,239.000000,0.000000,20,86,100,160,210,300,400,430,490,500,500,2422,0,24,80.77674995871185,1.5469000000001287,498.4453000000002,8688.0
1701507142,368,GET,/,257.285714,0.000000,16,72,98,110,200,300,400,410,490,500,500,2787,0,16,71.82988758521704,1.3446000000012504,498.4453000000002,8688.0
1701507142,368,,Aggregated,257.285714,0.000000,16,72,98,110,200,300,400,410,490,500,500,2787,0,16,71.82988758521704,1.3446000000012504,498.4453000000002,8688.0
1701507143,368,GET,/,267.625000,0.000000,14,54,89,100,200,280,390,410,480,500,500,3155,0,14,64.77939166402534,1.3446000000012504,498.4453000000002,8688.0
1701507143,368,,Aggregated,267.625000,0.000000,14,54,89,100,200,280,390,410,480,500,500,3155,0,14,64.77939166402534,1.3446000000012504,498.4453000000002,8688.0
