Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,194.46011099999998,62.713200000000136,334.7627,8688.0
1701511752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,194.46011099999998,62.713200000000136,334.7627,8688.0
1701511753,200,GET,/,0.000000,0.000000,300,310,330,340,390,430,460,460,480,480,480,300,0,230.0,239.6006509999999,25.367199999999812,484.8140000000001,8688.0
1701511753,200,,Aggregated,0.000000,0.000000,300,310,330,340,390,430,460,460,480,480,480,300,0,230.0,239.6006509999999,25.367199999999812,484.8140000000001,8688.0
1701511754,220,GET,/,82.000000,0.000000,110,230,300,300,340,390,460,460,480,480,480,520,0,190.0,166.83681076923077,1.6042000000000556,484.8140000000001,8688.0
1701511754,220,,Aggregated,82.000000,0.000000,110,230,300,300,340,390,460,460,480,480,480,520,0,190.0,166.83681076923077,1.6042000000000556,484.8140000000001,8688.0
1701511755,220,GET,/,85.500000,0.000000,89,110,200,290,320,390,400,460,480,480,480,740,0,91,124.59797837837844,1.541399999999804,484.8140000000001,8688.0
1701511755,220,,Aggregated,85.500000,0.000000,89,110,200,290,320,390,400,460,480,480,480,740,0,91,124.59797837837844,1.541399999999804,484.8140000000001,8688.0
1701511756,220,GET,/,128.000000,0.000000,8,92,110,200,300,340,400,460,480,480,480,960,0,29,97.5824831250001,1.4305000000005563,484.8140000000001,8688.0
1701511756,220,,Aggregated,128.000000,0.000000,8,92,110,200,300,340,400,460,480,480,480,960,0,29,97.5824831250001,1.4305000000005563,484.8140000000001,8688.0
1701511757,220,GET,/,149.750000,0.000000,7,87,96,110,300,330,390,430,480,480,480,1180,0,9,85.22269771186457,1.343799999999895,484.8140000000001,8688.0
1701511757,220,,Aggregated,149.750000,0.000000,7,87,96,110,300,330,390,430,480,480,480,1180,0,9,85.22269771186457,1.343799999999895,484.8140000000001,8688.0
1701511758,220,GET,/,163.800000,0.000000,6,68,91,100,290,320,390,400,480,480,480,1400,0,6,73.46623721428575,1.0774000000006723,484.8140000000001,8688.0
1701511758,220,,Aggregated,163.800000,0.000000,6,68,91,100,290,320,390,400,480,480,480,1400,0,6,73.46623721428575,1.0774000000006723,484.8140000000001,8688.0
1701511759,220,GET,/,172.833333,0.000000,5,14,87,93,230,310,390,400,480,480,480,1616,0,6,64.91238904702983,1.0774000000006723,484.8140000000001,8688.0
1701511759,220,,Aggregated,172.833333,0.000000,5,14,87,93,230,310,390,400,480,480,480,1616,0,6,64.91238904702983,1.0774000000006723,484.8140000000001,8688.0
1701511760,220,GET,/,179.428571,0.000000,5,10,83,90,200,300,390,400,480,480,480,1834,0,5,59.81397519083983,1.0774000000006723,484.8140000000001,8688.0
1701511760,220,,Aggregated,179.428571,0.000000,5,10,83,90,200,300,390,400,480,480,480,1834,0,5,59.81397519083983,1.0774000000006723,484.8140000000001,8688.0
1701511761,220,GET,/,184.000000,0.000000,5,9,81,89,190,300,390,390,480,480,480,2054,0,5,56.08649576436237,1.0774000000006723,484.8140000000001,8688.0
1701511761,220,,Aggregated,184.000000,0.000000,5,9,81,89,190,300,390,390,480,480,480,2054,0,5,56.08649576436237,1.0774000000006723,484.8140000000001,8688.0
