Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.34971000000002,55.81270000000016,225.13800000000006,8688.0
1701505180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.34971000000002,55.81270000000016,225.13800000000006,8688.0
1701505181,200,GET,/,0.000000,0.000000,170,250,290,310,380,390,400,420,420,420,420,300,0,130.0,167.16147400000003,8.004899999999981,424.0509000000001,8688.0
1701505181,200,,Aggregated,0.000000,0.000000,170,250,290,310,380,390,400,420,420,420,420,300,0,130.0,167.16147400000003,8.004899999999981,424.0509000000001,8688.0
1701505182,390,GET,/,0.000000,0.000000,170,230,290,310,380,390,400,420,480,480,480,600,0,150.0,176.8013375,8.004899999999981,475.2164999999997,8688.0
1701505182,390,,Aggregated,0.000000,0.000000,170,230,290,310,380,390,400,420,480,480,480,600,0,150.0,176.8013375,8.004899999999981,475.2164999999997,8688.0
1701505183,390,GET,/,100.000000,0.000000,160,210,240,290,320,380,390,400,480,480,480,990,0,140.0,166.24471444444458,2.6706000000000785,475.2164999999997,8688.0
1701505183,390,,Aggregated,100.000000,0.000000,160,210,240,290,320,380,390,400,480,480,480,990,0,140.0,166.24471444444458,2.6706000000000785,475.2164999999997,8688.0
1701505184,390,GET,/,200.000000,0.000000,100,180,200,220,300,380,390,400,470,480,480,1380,0,100.0,132.92004275362342,2.237199999999717,475.2164999999997,8688.0
1701505184,390,,Aggregated,200.000000,0.000000,100,180,200,220,300,380,390,400,470,480,480,1380,0,100.0,132.92004275362342,2.237199999999717,475.2164999999997,8688.0
1701505185,390,GET,/,247.500000,0.000000,90,110,180,200,290,330,390,390,470,480,480,1767,0,90,109.34617062818353,1.2964999999995896,475.2164999999997,8688.0
1701505185,390,,Aggregated,247.500000,0.000000,90,110,180,200,290,330,390,390,470,480,480,1767,0,90,109.34617062818353,1.2964999999995896,475.2164999999997,8688.0
1701505186,390,GET,/,275.800000,0.000000,90,110,180,200,270,310,390,390,420,480,480,2144,0,90,105.47640046641808,1.2964999999995896,475.2164999999997,8688.0
1701505186,390,,Aggregated,275.800000,0.000000,90,110,180,200,270,310,390,390,420,480,480,2144,0,90,105.47640046641808,1.2964999999995896,475.2164999999997,8688.0
1701505187,390,GET,/,293.500000,0.000000,86,100,150,180,250,300,380,390,420,480,480,2482,0,87,98.06856764705901,1.2964999999995896,475.2164999999997,8688.0
1701505187,390,,Aggregated,293.500000,0.000000,86,100,150,180,250,300,380,390,420,480,480,2482,0,87,98.06856764705901,1.2964999999995896,475.2164999999997,8688.0
1701505188,390,GET,/,303.857143,0.000000,83,99,110,180,230,300,380,390,420,480,480,2849,0,84,93.09484454194475,1.2964999999995896,475.2164999999997,8688.0
1701505188,390,,Aggregated,303.857143,0.000000,83,99,110,180,230,300,380,390,420,480,480,2849,0,84,93.09484454194475,1.2964999999995896,475.2164999999997,8688.0
1701505189,390,GET,/,308.875000,0.000000,76,97,100,160,220,290,380,390,420,480,480,3233,0,76,85.78224890194885,1.2964999999995896,475.2164999999997,8688.0
1701505189,390,,Aggregated,308.875000,0.000000,76,97,100,160,220,290,380,390,420,480,480,3233,0,76,85.78224890194885,1.2964999999995896,475.2164999999997,8688.0
