Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,236.54553600000003,60.05119999999997,448.18880000000007,8688.0
1701511417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,236.54553600000003,60.05119999999997,448.18880000000007,8688.0
1701511418,206,GET,/,0.000000,0.000000,210,310,350,350,360,370,430,440,450,450,450,300,0,200.0,205.72482433333323,6.3678000000000345,448.18880000000007,8688.0
1701511418,206,,Aggregated,0.000000,0.000000,210,310,350,350,360,370,430,440,450,450,450,300,0,200.0,205.72482433333323,6.3678000000000345,448.18880000000007,8688.0
1701511419,206,GET,/,48.000000,0.000000,100,190,220,290,350,370,370,430,450,450,450,506,0,100.0,147.0385272727271,1.7539999999995892,448.18880000000007,8688.0
1701511419,206,,Aggregated,48.000000,0.000000,100,190,220,290,350,370,370,430,450,450,450,506,0,100.0,147.0385272727271,1.7539999999995892,448.18880000000007,8688.0
1701511420,206,GET,/,85.000000,0.000000,95,100,190,200,310,350,370,370,450,450,450,712,0,95,119.84685983146053,1.2794000000004857,448.18880000000007,8688.0
1701511420,206,,Aggregated,85.000000,0.000000,95,100,190,200,310,350,370,370,450,450,450,712,0,95,119.84685983146053,1.2794000000004857,448.18880000000007,8688.0
1701511421,206,GET,/,116.666667,0.000000,89,99,100,180,310,350,370,370,450,450,450,918,0,89,99.07018671023965,1.237399999999944,448.18880000000007,8688.0
1701511421,206,,Aggregated,116.666667,0.000000,89,99,100,180,310,350,370,370,450,450,450,918,0,89,99.07018671023965,1.237399999999944,448.18880000000007,8688.0
1701511422,206,GET,/,139.000000,0.000000,71,95,100,100,220,350,370,370,450,450,450,1124,0,72,83.51955453736659,1.237399999999944,448.18880000000007,8688.0
1701511422,206,,Aggregated,139.000000,0.000000,71,95,100,100,220,350,370,370,450,450,450,1124,0,72,83.51955453736659,1.237399999999944,448.18880000000007,8688.0
1701511423,206,GET,/,152.400000,0.000000,8,90,98,100,200,320,360,370,450,450,450,1330,0,9,71.83193165413535,1.237399999999944,448.18880000000007,8688.0
1701511423,206,,Aggregated,152.400000,0.000000,8,90,98,100,200,320,360,370,450,450,450,1330,0,9,71.83193165413535,1.237399999999944,448.18880000000007,8688.0
1701511424,206,GET,/,161.333333,0.000000,7,87,94,99,190,310,360,370,450,450,450,1536,0,7,63.74643606770829,1.237399999999944,448.18880000000007,8688.0
1701511424,206,,Aggregated,161.333333,0.000000,7,87,94,99,190,310,360,370,450,450,450,1536,0,7,63.74643606770829,1.237399999999944,448.18880000000007,8688.0
1701511425,206,GET,/,166.428571,0.000000,6,51,91,96,190,310,350,370,450,450,450,1742,0,6,57.26194776119396,1.237399999999944,448.18880000000007,8688.0
1701511425,206,,Aggregated,166.428571,0.000000,6,51,91,96,190,310,350,370,450,450,450,1742,0,6,57.26194776119396,1.237399999999944,448.18880000000007,8688.0
1701511426,206,GET,/,171.375000,0.000000,6,10,89,94,110,270,350,370,450,450,450,1948,0,6,51.74375698151941,1.237399999999944,448.18880000000007,8688.0
1701511426,206,,Aggregated,171.375000,0.000000,6,10,89,94,110,270,350,370,450,450,450,1948,0,6,51.74375698151941,1.237399999999944,448.18880000000007,8688.0
