Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,123.21272199999996,59.25969999999992,293.20939999999985,8688.0
1701508941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,123.21272199999996,59.25969999999992,293.20939999999985,8688.0
1701508942,200,GET,/,0.000000,0.000000,190,280,300,300,360,380,420,450,460,460,460,300,0,150.0,175.1472436666667,15.92120000000019,460.87429999999995,8688.0
1701508942,200,,Aggregated,0.000000,0.000000,190,280,300,300,360,380,420,450,460,460,460,300,0,150.0,175.1472436666667,15.92120000000019,460.87429999999995,8688.0
1701508943,300,GET,/,99.000000,0.000000,190,200,250,270,300,360,380,420,460,460,460,600,0,160.0,165.567678,7.3630000000002305,460.87429999999995,8688.0
1701508943,300,,Aggregated,99.000000,0.000000,190,200,250,270,300,360,380,420,460,460,460,600,0,160.0,165.567678,7.3630000000002305,460.87429999999995,8688.0
1701508944,328,GET,/,101.500000,0.000000,110,190,200,200,290,300,360,420,460,460,460,928,0,110.0,135.6716470905173,1.7532999999998466,460.87429999999995,8688.0
1701508944,328,,Aggregated,101.500000,0.000000,110,190,200,200,290,300,360,420,460,460,460,928,0,110.0,135.6716470905173,1.7532999999998466,460.87429999999995,8688.0
1701508945,328,GET,/,146.333333,0.000000,85,120,190,200,260,300,360,380,460,460,460,1256,0,86,105.31455031847145,1.594499999999499,460.87429999999995,8688.0
1701508945,328,,Aggregated,146.333333,0.000000,85,120,190,200,260,300,360,380,460,460,460,1256,0,86,105.31455031847145,1.594499999999499,460.87429999999995,8688.0
1701508946,328,GET,/,182.000000,0.000000,27,98,150,190,210,290,360,360,460,460,460,1584,0,59,86.82930991161635,1.2977000000002903,460.87429999999995,8688.0
1701508946,328,,Aggregated,182.000000,0.000000,27,98,150,190,210,290,360,360,460,460,460,1584,0,59,86.82930991161635,1.2977000000002903,460.87429999999995,8688.0
1701508947,328,GET,/,210.800000,0.000000,11,79,110,160,200,290,350,360,460,460,460,1912,0,13,73.62064686192495,1.2977000000002903,460.87429999999995,8688.0
1701508947,328,,Aggregated,210.800000,0.000000,11,79,110,160,200,290,350,360,460,460,460,1912,0,13,73.62064686192495,1.2977000000002903,460.87429999999995,8688.0
1701508948,328,GET,/,228.166667,0.000000,10,67,97,110,200,270,300,360,450,460,460,2231,0,12,67.22045844912616,1.2977000000002903,460.87429999999995,8688.0
1701508948,328,,Aggregated,228.166667,0.000000,10,67,97,110,200,270,300,360,450,460,460,2231,0,12,67.22045844912616,1.2977000000002903,460.87429999999995,8688.0
1701508949,328,GET,/,242.428571,0.000000,9,58,86,100,200,260,300,360,450,460,460,2558,0,9,60.8415231430808,1.2225000000007924,460.87429999999995,8688.0
1701508949,328,,Aggregated,242.428571,0.000000,9,58,86,100,200,260,300,360,450,460,460,2558,0,9,60.8415231430808,1.2225000000007924,460.87429999999995,8688.0
1701508950,328,GET,/,252.500000,0.000000,8,26,76,95,200,230,300,360,450,460,460,2886,0,8,55.34272044352063,1.208300000000051,460.87429999999995,8688.0
1701508950,328,,Aggregated,252.500000,0.000000,8,26,76,95,200,230,300,360,450,460,460,2886,0,8,55.34272044352063,1.208300000000051,460.87429999999995,8688.0
