Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,460.73414200000013,58.35810000000019,697.9984000000002,8688.0
1701502766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,460.73414200000013,58.35810000000019,697.9984000000002,8688.0
1701502767,191,GET,/,0.000000,0.000000,500,590,590,590,600,690,690,700,700,700,700,222,0,500.0,450.93135585585566,58.35810000000019,703.4996000000002,8688.0
1701502767,191,,Aggregated,0.000000,0.000000,500,590,590,590,600,690,690,700,700,700,700,222,0,500.0,450.93135585585566,58.35810000000019,703.4996000000002,8688.0
1701502768,191,GET,/,12.000000,0.000000,410,500,510,590,590,610,690,700,700,700,700,410,0,410.0,347.9457997560978,1.5808999999999962,703.4996000000002,8688.0
1701502768,191,,Aggregated,12.000000,0.000000,410,500,510,590,590,610,690,700,700,700,700,410,0,410.0,347.9457997560978,1.5808999999999962,703.4996000000002,8688.0
1701502769,191,GET,/,60.500000,0.000000,400,500,500,500,590,600,690,690,700,700,700,549,0,400.0,348.5611400728597,1.5808999999999962,703.4996000000002,8688.0
1701502769,191,,Aggregated,60.500000,0.000000,400,500,500,500,590,600,690,690,700,700,700,549,0,400.0,348.5611400728597,1.5808999999999962,703.4996000000002,8688.0
1701502770,191,GET,/,100.666667,0.000000,310,400,500,500,590,590,680,690,700,700,700,716,0,300.0,296.2557578212291,1.53499999999962,703.4996000000002,8688.0
1701502770,191,,Aggregated,100.666667,0.000000,310,400,500,500,590,590,680,690,700,700,700,716,0,300.0,296.2557578212291,1.53499999999962,703.4996000000002,8688.0
1701502771,191,GET,/,105.500000,0.000000,290,400,410,500,590,590,610,690,700,700,700,888,0,290.0,283.9741097972974,1.53499999999962,703.4996000000002,8688.0
1701502771,191,,Aggregated,105.500000,0.000000,290,400,410,500,590,590,610,690,700,700,700,888,0,290.0,283.9741097972974,1.53499999999962,703.4996000000002,8688.0
1701502772,191,GET,/,122.600000,0.000000,290,390,400,480,510,590,610,690,700,700,700,1030,0,290.0,282.313965631068,1.53499999999962,703.4996000000002,8688.0
1701502772,191,,Aggregated,122.600000,0.000000,290,390,400,480,510,590,610,690,700,700,700,1030,0,290.0,282.313965631068,1.53499999999962,703.4996000000002,8688.0
1701502773,191,GET,/,125.666667,0.000000,280,310,400,410,500,590,600,690,700,700,700,1187,0,260.0,264.16747169334474,1.53499999999962,703.4996000000002,8688.0
1701502773,191,,Aggregated,125.666667,0.000000,280,310,400,410,500,590,600,690,700,700,700,1187,0,260.0,264.16747169334474,1.53499999999962,703.4996000000002,8688.0
1701502774,191,GET,/,126.857143,0.000000,210,300,400,400,500,590,600,690,700,700,700,1349,0,210.0,257.45207657524116,1.53499999999962,703.4996000000002,8688.0
1701502774,191,,Aggregated,126.857143,0.000000,210,300,400,400,500,590,600,690,700,700,700,1349,0,210.0,257.45207657524116,1.53499999999962,703.4996000000002,8688.0
1701502775,191,GET,/,134.875000,0.000000,200,300,390,400,500,590,600,680,700,700,700,1499,0,200.0,253.40960527018052,1.53499999999962,703.4996000000002,8688.0
1701502775,191,,Aggregated,134.875000,0.000000,200,300,390,400,500,590,600,680,700,700,700,1499,0,200.0,253.40960527018052,1.53499999999962,703.4996000000002,8688.0
