Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.10564900000003,58.665200000000084,314.16999999999985,8688.0
1701509403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.10564900000003,58.665200000000084,314.16999999999985,8688.0
1701509404,200,GET,/,0.000000,0.000000,210,230,300,300,330,440,460,460,550,550,550,300,0,200.0,187.8702906666667,9.857500000000297,551.9362000000001,8688.0
1701509404,200,,Aggregated,0.000000,0.000000,210,230,300,300,330,440,460,460,550,550,550,300,0,200.0,187.8702906666667,9.857500000000297,551.9362000000001,8688.0
1701509405,400,GET,/,100.000000,0.000000,190,220,270,290,300,320,440,460,550,550,550,600,0,160.0,170.33532483333317,4.120099999999738,551.9362000000001,8688.0
1701509405,400,,Aggregated,100.000000,0.000000,190,220,270,290,300,320,440,460,550,550,550,600,0,160.0,170.33532483333317,4.120099999999738,551.9362000000001,8688.0
1701509406,404,GET,/,115.500000,0.000000,160,210,240,270,300,310,380,440,550,550,550,1004,0,150.0,164.22289960159355,4.120099999999738,551.9362000000001,8688.0
1701509406,404,,Aggregated,115.500000,0.000000,160,210,240,270,300,310,380,440,550,550,550,1004,0,150.0,164.22289960159355,4.120099999999738,551.9362000000001,8688.0
1701509407,404,GET,/,156.333333,0.000000,98,180,210,220,290,300,320,440,460,550,550,1406,0,99,132.4683640113797,1.6559999999996577,551.9362000000001,8688.0
1701509407,404,,Aggregated,156.333333,0.000000,98,180,210,220,290,300,320,440,460,550,550,1406,0,99,132.4683640113797,1.6559999999996577,551.9362000000001,8688.0
1701509408,404,GET,/,193.500000,0.000000,92,110,190,200,280,300,310,390,460,550,550,1802,0,93,109.93343451720318,1.36909999999979,551.9362000000001,8688.0
1701509408,404,,Aggregated,193.500000,0.000000,92,110,190,200,280,300,310,390,460,550,550,1802,0,93,109.93343451720318,1.36909999999979,551.9362000000001,8688.0
1701509409,404,GET,/,228.800000,0.000000,76,97,120,190,260,300,310,370,460,550,550,2201,0,80,94.29362730577016,1.36909999999979,551.9362000000001,8688.0
1701509409,404,,Aggregated,228.800000,0.000000,76,97,120,190,260,300,310,370,460,550,550,2201,0,80,94.29362730577016,1.36909999999979,551.9362000000001,8688.0
1701509410,404,GET,/,258.000000,0.000000,50,93,99,130,220,300,300,330,460,550,550,2601,0,58,82.0476463283353,1.2534999999989083,551.9362000000001,8688.0
1701509410,404,,Aggregated,258.000000,0.000000,50,93,99,130,220,300,300,330,460,550,550,2601,0,58,82.0476463283353,1.2534999999989083,551.9362000000001,8688.0
1701509411,404,GET,/,277.142857,0.000000,13,89,97,110,210,290,300,320,460,550,550,3002,0,20,73.17102654896733,1.2534999999989083,551.9362000000001,8688.0
1701509411,404,,Aggregated,277.142857,0.000000,13,89,97,110,210,290,300,320,460,550,550,3002,0,20,73.17102654896733,1.2534999999989083,551.9362000000001,8688.0
1701509412,404,GET,/,292.000000,0.000000,11,78,94,99,210,290,300,310,460,550,550,3398,0,12,66.90730662154203,1.2534999999989083,551.9362000000001,8688.0
1701509412,404,,Aggregated,292.000000,0.000000,11,78,94,99,210,290,300,310,460,550,550,3398,0,12,66.90730662154203,1.2534999999989083,551.9362000000001,8688.0
