Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503039,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,363.95229900000004,59.35209999999991,560.7369,8688.0
1701503039,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,363.95229900000004,59.35209999999991,560.7369,8688.0
1701503040,281,GET,/,0.000000,0.000000,250,410,420,420,470,470,560,560,560,560,560,300,0,250.0,263.96530366666684,7.845299999999611,560.7369,8688.0
1701503040,281,,Aggregated,0.000000,0.000000,250,410,420,420,470,470,560,560,560,560,560,300,0,250.0,263.96530366666684,7.845299999999611,560.7369,8688.0
1701503041,281,GET,/,22.000000,0.000000,200,290,310,370,420,470,470,560,560,560,560,581,0,200.0,233.40868037865746,7.845299999999611,560.7369,8688.0
1701503041,281,,Aggregated,22.000000,0.000000,200,290,310,370,420,470,470,560,560,560,560,581,0,200.0,233.40868037865746,7.845299999999611,560.7369,8688.0
1701503042,281,GET,/,81.000000,0.000000,170,200,260,290,420,450,470,480,560,560,560,839,0,170.0,172.84110071513706,1.789100000000765,560.7369,8688.0
1701503042,281,,Aggregated,81.000000,0.000000,170,200,260,290,420,450,470,480,560,560,560,839,0,170.0,172.84110071513706,1.789100000000765,560.7369,8688.0
1701503043,281,GET,/,131.000000,0.000000,100,200,210,250,370,420,470,470,560,560,560,1109,0,99,149.2161656447251,1.4215999999995788,560.7369,8688.0
1701503043,281,,Aggregated,131.000000,0.000000,100,200,210,250,370,420,470,470,560,560,560,1109,0,99,149.2161656447251,1.4215999999995788,560.7369,8688.0
1701503044,281,GET,/,165.500000,0.000000,93,160,200,210,320,420,470,470,560,560,560,1380,0,93,129.06853608695673,1.2688000000000699,560.7369,8688.0
1701503044,281,,Aggregated,165.500000,0.000000,93,160,200,210,320,420,470,470,560,560,560,1380,0,93,129.06853608695673,1.2688000000000699,560.7369,8688.0
1701503045,281,GET,/,183.800000,0.000000,93,100,200,200,290,420,460,470,560,560,560,1638,0,93,118.47014719169742,1.2688000000000699,560.7369,8688.0
1701503045,281,,Aggregated,183.800000,0.000000,93,100,200,200,290,420,460,470,560,560,560,1638,0,93,118.47014719169742,1.2688000000000699,560.7369,8688.0
1701503046,281,GET,/,198.500000,0.000000,93,110,190,200,290,420,450,470,560,560,560,1902,0,93,115.59751288117783,1.2688000000000699,560.7369,8688.0
1701503046,281,,Aggregated,198.500000,0.000000,93,110,190,200,290,420,450,470,560,560,560,1902,0,93,115.59751288117783,1.2688000000000699,560.7369,8688.0
1701503047,281,GET,/,208.285714,0.000000,93,110,190,200,250,370,440,470,560,560,560,2161,0,93,110.61202605275352,1.2500000000006395,560.7369,8688.0
1701503047,281,,Aggregated,208.285714,0.000000,93,110,190,200,250,370,440,470,560,560,560,2161,0,93,110.61202605275352,1.2500000000006395,560.7369,8688.0
1701503048,281,GET,/,213.375000,0.000000,93,110,190,200,250,350,430,470,560,560,560,2423,0,93,107.02210726372276,1.1833000000009974,560.7369,8688.0
1701503048,281,,Aggregated,213.375000,0.000000,93,110,190,200,250,350,430,470,560,560,560,2423,0,93,107.02210726372276,1.1833000000009974,560.7369,8688.0
