Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510600,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.44435400000003,59.6139,352.96719999999993,8688.0
1701510600,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.44435400000003,59.6139,352.96719999999993,8688.0
1701510601,297,GET,/,0.000000,0.000000,290,310,390,400,430,440,460,490,520,520,520,300,0,250.0,243.70124933333327,5.2219000000000015,524.6431999999999,8688.0
1701510601,297,,Aggregated,0.000000,0.000000,290,310,390,400,430,440,460,490,520,520,520,300,0,250.0,243.70124933333327,5.2219000000000015,524.6431999999999,8688.0
1701510602,297,GET,/,100.000000,0.000000,220,300,300,310,400,420,440,460,520,520,520,597,0,210.0,208.01251072026804,5.2219000000000015,524.6431999999999,8688.0
1701510602,297,,Aggregated,100.000000,0.000000,220,300,300,310,400,420,440,460,520,520,520,597,0,210.0,208.01251072026804,5.2219000000000015,524.6431999999999,8688.0
1701510603,297,GET,/,113.000000,0.000000,110,210,290,300,320,400,430,440,520,520,520,894,0,140.0,171.4423342281878,1.3898000000001076,524.6431999999999,8688.0
1701510603,297,,Aggregated,113.000000,0.000000,110,210,290,300,320,400,430,440,520,520,520,894,0,140.0,171.4423342281878,1.3898000000001076,524.6431999999999,8688.0
1701510604,297,GET,/,150.000000,0.000000,95,150,210,280,310,390,420,440,490,520,520,1188,0,95,136.13932584175083,1.2172000000001404,524.6431999999999,8688.0
1701510604,297,,Aggregated,150.000000,0.000000,95,150,210,280,310,390,420,440,490,520,520,1188,0,95,136.13932584175083,1.2172000000001404,524.6431999999999,8688.0
1701510605,297,GET,/,178.750000,0.000000,89,99,190,210,300,360,400,430,490,520,520,1462,0,90,117.93878119015038,1.2172000000001404,524.6431999999999,8688.0
1701510605,297,,Aggregated,178.750000,0.000000,89,99,190,210,300,360,400,430,490,520,520,1462,0,90,117.93878119015038,1.2172000000001404,524.6431999999999,8688.0
1701510606,297,GET,/,201.600000,0.000000,86,95,110,200,300,320,400,430,490,520,520,1750,0,88,105.49598554285707,1.2172000000001404,524.6431999999999,8688.0
1701510606,297,,Aggregated,201.600000,0.000000,86,95,110,200,300,320,400,430,490,520,520,1750,0,88,105.49598554285707,1.2172000000001404,524.6431999999999,8688.0
1701510607,297,GET,/,215.500000,0.000000,82,94,99,130,290,310,400,430,490,520,520,2031,0,84,96.3352322993599,1.2172000000001404,524.6431999999999,8688.0
1701510607,297,,Aggregated,215.500000,0.000000,82,94,99,130,290,310,400,430,490,520,520,2031,0,84,96.3352322993599,1.2172000000001404,524.6431999999999,8688.0
1701510608,297,GET,/,226.285714,0.000000,75,92,97,100,270,310,400,420,490,520,520,2319,0,80,89.23666860715825,1.1636999999993236,524.6431999999999,8688.0
1701510608,297,,Aggregated,226.285714,0.000000,75,92,97,100,270,310,400,420,490,520,520,2319,0,80,89.23666860715825,1.1636999999993236,524.6431999999999,8688.0
1701510609,297,GET,/,233.000000,0.000000,73,92,95,99,220,300,390,410,490,520,520,2610,0,75,83.796451532567,1.1636999999993236,524.6431999999999,8688.0
1701510609,297,,Aggregated,233.000000,0.000000,73,92,95,99,220,300,390,410,490,520,520,2610,0,75,83.796451532567,1.1636999999993236,524.6431999999999,8688.0
