Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.21551300000002,59.40030000000007,203.65730000000016,8688.0
1701509697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.21551300000002,59.40030000000007,203.65730000000016,8688.0
1701509699,200,GET,/,0.000000,0.000000,200,240,260,270,320,350,360,360,360,360,360,300,0,150.0,161.8167286666667,7.29290000000038,358.71410000000026,8688.0
1701509699,200,,Aggregated,0.000000,0.000000,150,200,240,250,300,340,360,360,360,360,360,300,0,150.0,161.8167286666667,7.29290000000038,358.71410000000026,8688.0
1701509700,400,GET,/,0.000000,0.000000,190,210,260,280,330,380,390,390,390,390,390,600,0,170.0,173.6125318333335,7.29290000000038,394.34039999999993,8688.0
1701509700,400,,Aggregated,0.000000,0.000000,170,200,240,260,300,370,390,390,390,390,390,600,0,170.0,173.6125318333335,7.29290000000038,394.34039999999993,8688.0
1701509701,482,GET,/,50.000000,0.000000,190,240,270,290,310,380,390,390,590,590,590,1000,0,180.0,175.90409829999987,2.64700000000051,591.0829,8688.0
1701509701,482,,Aggregated,50.000000,0.000000,180,200,260,290,300,380,390,390,590,590,590,1000,0,180.0,175.90409829999987,2.64700000000051,591.0829,8688.0
1701509702,482,GET,/,150.000000,0.000000,190,240,280,290,350,390,400,410,590,590,590,1422,0,180.0,183.6336579465541,2.64700000000051,591.6406999999992,8688.0
1701509702,482,,Aggregated,150.000000,0.000000,180,210,270,290,340,390,400,410,590,590,590,1422,0,180.0,183.6336579465541,2.64700000000051,591.6406999999992,8688.0
1701509703,482,GET,/,200.000000,0.000000,170,200,260,290,350,390,400,480,590,590,590,1870,0,160.0,169.07995080213925,2.64700000000051,591.6406999999992,8688.0
1701509703,482,,Aggregated,200.000000,0.000000,160,200,260,290,340,390,400,410,590,590,590,1870,0,160.0,169.07995080213925,2.64700000000051,591.6406999999992,8688.0
1701509704,482,GET,/,233.666667,0.000000,120,200,250,280,310,390,400,410,500,590,590,2312,0,120.0,158.85242365916992,2.6436000000007454,591.6406999999992,8688.0
1701509704,482,,Aggregated,233.666667,0.000000,120,200,210,270,310,390,400,410,500,590,590,2312,0,120.0,158.85242365916992,2.6436000000007454,591.6406999999992,8688.0
1701509705,482,GET,/,265.142857,0.000000,110,190,210,270,310,390,400,410,500,590,590,2724,0,110.0,153.24586046255564,1.6965999999989378,591.6406999999992,8688.0
1701509705,482,,Aggregated,265.142857,0.000000,110,190,210,260,310,390,400,410,500,590,590,2724,0,110.0,153.24586046255564,1.6965999999989378,591.6406999999992,8688.0
1701509706,482,GET,/,287.000000,0.000000,110,190,200,260,300,380,390,400,500,590,590,3150,0,110.0,150.89079568254,1.6965999999989378,591.6406999999992,8688.0
1701509706,482,,Aggregated,287.000000,0.000000,110,190,200,260,300,380,390,400,500,590,590,3150,0,110.0,150.89079568254,1.6965999999989378,591.6406999999992,8688.0
1701509707,482,GET,/,300.888889,0.000000,100,190,200,220,300,380,390,400,500,590,590,3607,0,100.0,142.74792977543683,1.6965999999989378,591.6406999999992,8688.0
1701509707,482,,Aggregated,300.888889,0.000000,100,190,200,220,300,380,390,400,500,590,590,3607,0,100.0,142.74792977543683,1.6965999999989378,591.6406999999992,8688.0
