Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,115.76408100000002,58.345299999999824,192.2329999999999,8688.0
1701506504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,115.76408100000002,58.345299999999824,192.2329999999999,8688.0
1701506505,200,GET,/,0.000000,0.000000,110,200,230,280,300,320,320,330,420,420,420,300,0,110.0,142.27911433333338,20.851000000000397,421.28860000000003,8688.0
1701506505,200,,Aggregated,0.000000,0.000000,110,200,230,280,300,320,320,330,420,420,420,300,0,110.0,142.27911433333338,20.851000000000397,421.28860000000003,8688.0
1701506506,300,GET,/,0.000000,0.000000,180,200,230,280,310,370,380,390,420,420,420,600,0,180.0,164.6486248333334,17.196499999999837,421.28860000000003,8688.0
1701506506,300,,Aggregated,0.000000,0.000000,180,200,230,280,310,370,380,390,420,420,420,600,0,180.0,164.6486248333334,17.196499999999837,421.28860000000003,8688.0
1701506507,400,GET,/,150.000000,0.000000,190,210,290,300,390,400,480,490,590,590,590,1000,0,180.0,181.58825530000024,4.489600000000316,585.4559999999998,8688.0
1701506507,400,,Aggregated,150.000000,0.000000,190,210,290,300,390,400,480,490,590,590,590,1000,0,180.0,181.58825530000024,4.489600000000316,585.4559999999998,8688.0
1701506508,410,GET,/,200.000000,0.000000,110,200,210,270,350,400,400,490,500,590,590,1384,0,110.0,151.12255736994237,1.9482999999995698,585.4559999999998,8688.0
1701506508,410,,Aggregated,200.000000,0.000000,110,200,210,270,350,400,400,490,500,590,590,1384,0,110.0,151.12255736994237,1.9482999999995698,585.4559999999998,8688.0
1701506509,410,GET,/,248.000000,0.000000,94,180,200,200,300,390,400,480,500,590,590,1785,0,94,126.08718655462202,1.4985000000002913,585.4559999999998,8688.0
1701506509,410,,Aggregated,248.000000,0.000000,94,180,200,200,300,390,400,480,500,590,590,1785,0,94,126.08718655462202,1.4985000000002913,585.4559999999998,8688.0
1701506510,410,GET,/,272.600000,0.000000,86,110,180,200,290,380,400,420,490,590,590,2194,0,86,106.73789412032824,1.4681000000003053,585.4559999999998,8688.0
1701506510,410,,Aggregated,272.600000,0.000000,86,110,180,200,290,380,400,420,490,590,590,2194,0,86,106.73789412032824,1.4681000000003053,585.4559999999998,8688.0
1701506511,410,GET,/,294.500000,0.000000,74,95,140,190,280,380,400,400,490,590,590,2585,0,79,95.91812568665385,1.258499999998719,585.4559999999998,8688.0
1701506511,410,,Aggregated,294.500000,0.000000,74,95,140,190,280,380,400,400,490,590,590,2585,0,79,95.91812568665385,1.258499999998719,585.4559999999998,8688.0
1701506512,410,GET,/,309.571429,0.000000,57,91,110,180,230,320,400,400,490,590,590,2986,0,65,87.47932813127932,1.258499999998719,585.4559999999998,8688.0
1701506512,410,,Aggregated,309.571429,0.000000,57,91,110,180,230,320,400,400,490,590,590,2986,0,65,87.47932813127932,1.258499999998719,585.4559999999998,8688.0
1701506513,410,GET,/,319.750000,0.000000,59,91,100,130,210,310,400,400,490,590,590,3372,0,66,84.04378087188623,1.258499999998719,585.4559999999998,8688.0
1701506513,410,,Aggregated,319.750000,0.000000,59,91,100,130,210,310,400,400,490,590,590,3372,0,66,84.04378087188623,1.258499999998719,585.4559999999998,8688.0
