Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502871,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,203.24151800000007,59.0891,326.8000000000002,8688.0
1701502871,145,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,203.24151800000007,59.0891,326.8000000000002,8688.0
1701502872,145,GET,/,0.000000,0.000000,130,200,230,250,310,320,320,320,330,330,330,245,0,100.0,141.00026285714293,3.020300000000198,326.8000000000002,8688.0
1701502872,145,,Aggregated,0.000000,0.000000,130,200,230,250,310,320,320,320,330,330,330,245,0,100.0,141.00026285714293,3.020300000000198,326.8000000000002,8688.0
1701502873,145,GET,/,29.000000,0.000000,90,100,190,200,260,310,320,320,330,330,330,390,0,72,100.08758846153854,1.2831999999995958,326.8000000000002,8688.0
1701502873,145,,Aggregated,29.000000,0.000000,90,100,190,200,260,310,320,320,330,330,330,390,0,72,100.08758846153854,1.2831999999995958,326.8000000000002,8688.0
1701502874,145,GET,/,70.000000,0.000000,30,93,100,160,250,290,320,320,330,330,330,535,0,36,77.1198964485982,1.2831999999995958,326.8000000000002,8688.0
1701502874,145,,Aggregated,70.000000,0.000000,30,93,100,160,250,290,320,320,330,330,330,535,0,36,77.1198964485982,1.2831999999995958,326.8000000000002,8688.0
1701502875,145,GET,/,92.000000,0.000000,7,85,94,98,230,260,320,320,330,330,330,680,0,9,65.05431161764706,1.2831999999995958,326.8000000000002,8688.0
1701502875,145,,Aggregated,92.000000,0.000000,7,85,94,98,230,260,320,320,330,330,330,680,0,9,65.05431161764706,1.2831999999995958,326.8000000000002,8688.0
1701502876,145,GET,/,105.250000,0.000000,6,68,89,95,200,250,320,320,330,330,330,825,0,6,56.77896957575752,1.183799999999735,326.8000000000002,8688.0
1701502876,145,,Aggregated,105.250000,0.000000,6,68,89,95,200,250,320,320,330,330,330,825,0,6,56.77896957575752,1.183799999999735,326.8000000000002,8688.0
1701502877,145,GET,/,113.000000,0.000000,5,23,84,90,190,250,310,320,330,330,330,970,0,5,49.055419793814394,1.183799999999735,326.8000000000002,8688.0
1701502877,145,,Aggregated,113.000000,0.000000,5,23,84,90,190,250,310,320,330,330,330,970,0,5,49.055419793814394,1.183799999999735,326.8000000000002,8688.0
1701502878,145,GET,/,117.500000,0.000000,5,8,71,88,130,230,310,320,320,330,330,1115,0,5,44.08156080717489,1.183799999999735,326.8000000000002,8688.0
1701502878,145,,Aggregated,117.500000,0.000000,5,8,71,88,130,230,310,320,320,330,330,1115,0,5,44.08156080717489,1.183799999999735,326.8000000000002,8688.0
1701502879,145,GET,/,121.428571,0.000000,5,7,38,82,100,230,300,320,320,330,330,1260,0,5,39.61300738095239,1.183799999999735,326.8000000000002,8688.0
1701502879,145,,Aggregated,121.428571,0.000000,5,7,38,82,100,230,300,320,320,330,330,1260,0,5,39.61300738095239,1.183799999999735,326.8000000000002,8688.0
1701502880,145,GET,/,123.875000,0.000000,5,6,22,71,97,200,290,320,320,330,330,1405,0,5,36.1804296797153,1.183799999999735,326.8000000000002,8688.0
1701502880,145,,Aggregated,123.875000,0.000000,5,6,22,71,97,200,290,320,320,330,330,1405,0,5,36.1804296797153,1.183799999999735,326.8000000000002,8688.0
