Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,152.883039,58.94999999999983,242.19999999999996,8688.0
1701510558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,152.883039,58.94999999999983,242.19999999999996,8688.0
1701510559,200,GET,/,0.000000,0.000000,300,320,340,380,390,410,450,480,480,480,480,300,0,240.0,224.09948533333343,22.351099999999846,478.8684999999999,8688.0
1701510559,200,,Aggregated,0.000000,0.000000,300,320,340,380,390,410,450,480,480,480,480,300,0,240.0,224.09948533333343,22.351099999999846,478.8684999999999,8688.0
1701510560,300,GET,/,100.000000,0.000000,280,300,310,330,390,400,430,450,480,480,480,600,0,240.0,228.32132149999987,22.351099999999846,478.8684999999999,8688.0
1701510560,300,,Aggregated,100.000000,0.000000,280,300,310,330,390,400,430,450,480,480,480,600,0,240.0,228.32132149999987,22.351099999999846,478.8684999999999,8688.0
1701510561,325,GET,/,100.000000,0.000000,190,250,300,300,360,390,400,440,480,480,480,908,0,190.0,183.1376015418501,2.032099999999204,478.8684999999999,8688.0
1701510561,325,,Aggregated,100.000000,0.000000,190,250,300,300,360,390,400,440,480,480,480,908,0,190.0,183.1376015418501,2.032099999999204,478.8684999999999,8688.0
1701510562,325,GET,/,138.333333,0.000000,110,200,250,290,330,380,400,410,480,480,480,1203,0,110.0,158.49178944305882,1.5616999999998882,478.8684999999999,8688.0
1701510562,325,,Aggregated,138.333333,0.000000,110,200,250,290,330,380,400,410,480,480,480,1203,0,110.0,158.49178944305882,1.5616999999998882,478.8684999999999,8688.0
1701510563,325,GET,/,176.750000,0.000000,100,190,200,250,300,380,400,410,480,480,480,1488,0,100.0,151.20873084677413,1.5616999999998882,478.8684999999999,8688.0
1701510563,325,,Aggregated,176.750000,0.000000,100,190,200,250,300,380,400,410,480,480,480,1488,0,100.0,151.20873084677413,1.5616999999998882,478.8684999999999,8688.0
1701510564,325,GET,/,203.600000,0.000000,110,190,200,200,300,340,400,400,480,480,480,1778,0,110.0,151.98751625421824,1.5616999999998882,478.8684999999999,8688.0
1701510564,325,,Aggregated,203.600000,0.000000,110,190,200,200,300,340,400,400,480,480,480,1778,0,110.0,151.98751625421824,1.5616999999998882,478.8684999999999,8688.0
1701510565,325,GET,/,217.166667,0.000000,100,190,200,200,300,340,390,400,480,480,480,2071,0,100.0,143.48572877836816,1.5616999999998882,478.8684999999999,8688.0
1701510565,325,,Aggregated,217.166667,0.000000,100,190,200,200,300,340,390,400,480,480,480,2071,0,100.0,143.48572877836816,1.5616999999998882,478.8684999999999,8688.0
1701510566,325,GET,/,226.142857,0.000000,100,190,200,200,300,320,390,400,470,480,480,2359,0,100.0,142.88992060195008,1.5616999999998882,478.8684999999999,8688.0
1701510566,325,,Aggregated,226.142857,0.000000,100,190,200,200,300,320,390,400,470,480,480,2359,0,100.0,142.88992060195008,1.5616999999998882,478.8684999999999,8688.0
1701510567,325,GET,/,235.875000,0.000000,100,180,190,200,290,300,390,400,470,480,480,2658,0,100.0,134.41191463506402,1.3180000000012626,478.8684999999999,8688.0
1701510567,325,,Aggregated,235.875000,0.000000,100,180,190,200,290,300,390,400,470,480,480,2658,0,100.0,134.41191463506402,1.3180000000012626,478.8684999999999,8688.0
