Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.86780599999999,60.73129999999982,162.62759999999997,8688.0
1701508752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.86780599999999,60.73129999999982,162.62759999999997,8688.0
1701508753,200,GET,/,0.000000,0.000000,120,170,190,190,240,280,310,310,310,310,310,300,0,100.0,119.73000733333328,10.95680000000021,310.0564000000001,8688.0
1701508753,200,,Aggregated,0.000000,0.000000,120,170,190,190,240,280,310,310,310,310,310,300,0,100.0,119.73000733333328,10.95680000000021,310.0564000000001,8688.0
1701508754,300,GET,/,100.000000,0.000000,110,180,190,200,260,290,310,310,360,360,360,600,0,100.0,125.37095499999998,2.23360000000028,358.4147,8688.0
1701508754,300,,Aggregated,100.000000,0.000000,110,180,190,200,260,290,310,310,360,360,360,600,0,100.0,125.37095499999998,2.23360000000028,358.4147,8688.0
1701508755,400,GET,/,109.000000,0.000000,100,170,190,210,280,300,310,340,390,390,390,1000,0,100.0,125.96090360000001,2.23360000000028,390.4179000000001,8688.0
1701508755,400,,Aggregated,109.000000,0.000000,100,170,190,210,280,300,310,340,390,390,390,1000,0,100.0,125.96090360000001,2.23360000000028,390.4179000000001,8688.0
1701508756,413,GET,/,136.333333,0.000000,89,100,160,190,240,280,300,310,390,390,390,1413,0,88,102.39225626326959,2.23360000000028,390.4179000000001,8688.0
1701508756,413,,Aggregated,136.333333,0.000000,89,100,160,190,240,280,300,310,390,390,390,1413,0,88,102.39225626326959,2.23360000000028,390.4179000000001,8688.0
1701508757,413,GET,/,179.750000,0.000000,82,97,110,160,210,280,300,310,390,390,390,1826,0,82,88.26540246440314,2.0125000000001947,390.4179000000001,8688.0
1701508757,413,,Aggregated,179.750000,0.000000,82,97,110,160,210,280,300,310,390,390,390,1826,0,82,88.26540246440314,2.0125000000001947,390.4179000000001,8688.0
1701508758,413,GET,/,224.200000,0.000000,55,90,100,110,200,270,300,300,380,390,390,2239,0,62,75.04579633765071,1.8674000000000746,390.4179000000001,8688.0
1701508758,413,,Aggregated,224.200000,0.000000,55,90,100,110,200,270,300,300,380,390,390,2239,0,62,75.04579633765071,1.8674000000000746,390.4179000000001,8688.0
1701508759,413,GET,/,251.166667,0.000000,15,83,94,100,190,250,290,300,380,390,390,2652,0,19,64.96180667420796,1.4245000000006058,390.4179000000001,8688.0
1701508759,413,,Aggregated,251.166667,0.000000,15,83,94,100,190,250,290,300,380,390,390,2652,0,19,64.96180667420796,1.4245000000006058,390.4179000000001,8688.0
1701508760,413,GET,/,274.285714,0.000000,11,69,89,97,180,210,290,300,380,390,390,3065,0,11,57.43026518760183,1.4245000000006058,390.4179000000001,8688.0
1701508760,413,,Aggregated,274.285714,0.000000,11,69,89,97,180,210,290,300,380,390,390,3065,0,11,57.43026518760183,1.4245000000006058,390.4179000000001,8688.0
1701508761,413,GET,/,291.375000,0.000000,9,48,85,92,170,210,280,300,380,390,390,3478,0,9,51.353893847038414,1.2681999999983873,390.4179000000001,8688.0
1701508761,413,,Aggregated,291.375000,0.000000,9,48,85,92,170,210,280,300,380,390,390,3478,0,9,51.353893847038414,1.2681999999983873,390.4179000000001,8688.0
