Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.066191,60.692300000000145,268.7089,8688.0
1701512634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.066191,60.692300000000145,268.7089,8688.0
1701512635,300,GET,/,0.000000,0.000000,200,280,290,300,330,380,390,400,430,430,430,300,0,140.0,170.469924,7.862600000000164,428.617,8688.0
1701512635,300,,Aggregated,0.000000,0.000000,200,280,290,300,330,380,390,400,430,430,430,300,0,140.0,170.469924,7.862600000000164,428.617,8688.0
1701512636,400,GET,/,89.000000,0.000000,200,290,300,300,340,370,390,390,430,430,430,600,0,180.0,192.51074150000014,7.862600000000164,428.617,8688.0
1701512636,400,,Aggregated,89.000000,0.000000,200,290,300,300,340,370,390,390,430,430,430,600,0,180.0,192.51074150000014,7.862600000000164,428.617,8688.0
1701512637,500,GET,/,99.500000,0.000000,150,200,260,290,300,340,380,390,430,430,430,1000,0,140.0,160.84484400000005,3.0279999999995866,428.617,8688.0
1701512637,500,,Aggregated,99.500000,0.000000,150,200,260,290,300,340,380,390,430,430,430,1000,0,140.0,160.84484400000005,3.0279999999995866,428.617,8688.0
1701512638,511,GET,/,131.333333,0.000000,200,290,300,310,400,410,500,580,590,610,610,1441,0,200.0,207.39150742539908,3.0279999999995866,605.7059999999997,8688.0
1701512638,511,,Aggregated,131.333333,0.000000,200,290,300,310,400,410,500,580,590,610,610,1441,0,200.0,207.39150742539908,3.0279999999995866,605.7059999999997,8688.0
1701512639,511,GET,/,182.500000,0.000000,200,290,300,340,400,430,500,580,610,610,610,1835,0,190.0,204.8414988555855,2.5452000000001362,608.8420000000001,8688.0
1701512639,511,,Aggregated,182.500000,0.000000,200,290,300,340,400,430,500,580,610,610,610,1835,0,190.0,204.8414988555855,2.5452000000001362,608.8420000000001,8688.0
1701512640,511,GET,/,211.800000,0.000000,200,290,310,370,400,430,500,580,600,610,610,2278,0,200.0,211.74547269534673,2.5452000000001362,608.8420000000001,8688.0
1701512640,511,,Aggregated,211.800000,0.000000,200,290,310,370,400,430,500,580,600,610,610,2278,0,200.0,211.74547269534673,2.5452000000001362,608.8420000000001,8688.0
1701512641,511,GET,/,253.500000,0.000000,200,290,300,370,400,410,500,580,600,610,610,2715,0,190.0,207.56811587476972,2.5452000000001362,608.8420000000001,8688.0
1701512641,511,,Aggregated,253.500000,0.000000,200,290,300,370,400,410,500,580,600,610,610,2715,0,190.0,207.56811587476972,2.5452000000001362,608.8420000000001,8688.0
1701512642,511,GET,/,274.857143,0.000000,190,290,310,390,400,500,580,590,610,800,800,3141,0,190.0,208.8265412607447,2.327799999999769,797.9026999999999,8688.0
1701512642,511,,Aggregated,274.857143,0.000000,190,290,310,390,400,500,580,590,610,800,800,3141,0,190.0,208.8265412607447,2.327799999999769,797.9026999999999,8688.0
1701512643,511,GET,/,293.125000,0.000000,180,270,300,350,400,490,510,590,610,800,800,3593,0,170.0,193.73155558029498,1.5564999999995166,797.9026999999999,8688.0
1701512643,511,,Aggregated,293.125000,0.000000,180,270,300,350,400,490,510,590,610,800,800,3593,0,170.0,193.73155558029498,1.5564999999995166,797.9026999999999,8688.0
