Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.09129899999996,59.91860000000004,327.0731,8688.0
1701510872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.09129899999996,59.91860000000004,327.0731,8688.0
1701510873,200,GET,/,0.000000,0.000000,260,310,330,370,400,400,430,470,500,500,500,300,0,260.0,239.37158833333345,11.991000000000085,497.9819999999999,8688.0
1701510873,200,,Aggregated,0.000000,0.000000,260,310,330,370,400,400,430,470,500,500,500,300,0,260.0,239.37158833333345,11.991000000000085,497.9819999999999,8688.0
1701510874,210,GET,/,1.000000,0.000000,100,230,300,310,370,400,400,430,500,500,500,510,0,100.0,163.5864007843139,1.582699999999715,497.9819999999999,8688.0
1701510874,210,,Aggregated,1.000000,0.000000,100,230,300,310,370,400,400,430,500,500,500,510,0,100.0,163.5864007843139,1.582699999999715,497.9819999999999,8688.0
1701510875,210,GET,/,50.000000,0.000000,77,100,230,280,350,390,400,430,500,500,500,720,0,77,118.69314250000016,1.2171999999992522,497.9819999999999,8688.0
1701510875,210,,Aggregated,50.000000,0.000000,77,100,230,280,350,390,400,430,500,500,500,720,0,77,118.69314250000016,1.2171999999992522,497.9819999999999,8688.0
1701510876,210,GET,/,103.333333,0.000000,10,92,130,220,330,390,400,400,500,500,500,930,0,10,95.45378473118296,1.2171999999992522,497.9819999999999,8688.0
1701510876,210,,Aggregated,103.333333,0.000000,10,92,130,220,330,390,400,400,500,500,500,930,0,10,95.45378473118296,1.2171999999992522,497.9819999999999,8688.0
1701510877,210,GET,/,130.000000,0.000000,9,79,99,130,310,370,400,400,470,500,500,1140,0,9,82.43111078947378,1.2171999999992522,497.9819999999999,8688.0
1701510877,210,,Aggregated,130.000000,0.000000,9,79,99,130,310,370,400,400,470,500,500,1140,0,9,82.43111078947378,1.2171999999992522,497.9819999999999,8688.0
1701510878,210,GET,/,146.000000,0.000000,8,68,92,100,300,350,400,400,470,500,500,1350,0,8,71.60869503703714,1.2171999999992522,497.9819999999999,8688.0
1701510878,210,,Aggregated,146.000000,0.000000,8,68,92,100,300,350,400,400,470,500,500,1350,0,8,71.60869503703714,1.2171999999992522,497.9819999999999,8688.0
1701510879,210,GET,/,156.666667,0.000000,7,43,83,96,240,330,400,400,470,500,500,1560,0,7,64.12527320512834,1.2171999999992522,497.9819999999999,8688.0
1701510879,210,,Aggregated,156.666667,0.000000,7,43,83,96,240,330,400,400,470,500,500,1560,0,7,64.12527320512834,1.2171999999992522,497.9819999999999,8688.0
1701510880,210,GET,/,164.285714,0.000000,7,12,78,90,230,330,390,400,470,500,500,1770,0,7,58.389449378531154,1.1308000000003204,497.9819999999999,8688.0
1701510880,210,,Aggregated,164.285714,0.000000,7,12,78,90,230,330,390,400,470,500,500,1770,0,7,58.389449378531154,1.1308000000003204,497.9819999999999,8688.0
1701510881,210,GET,/,170.000000,0.000000,6,10,72,82,190,320,390,400,470,500,500,1980,0,6,53.44112207070715,1.1308000000003204,497.9819999999999,8688.0
1701510881,210,,Aggregated,170.000000,0.000000,6,10,72,82,190,320,390,400,470,500,500,1980,0,6,53.44112207070715,1.1308000000003204,497.9819999999999,8688.0
