Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506230,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.12241499999996,56.309500000000014,326.7897,8688.0
1701506230,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,169.12241499999996,56.309500000000014,326.7897,8688.0
1701506231,200,GET,/,0.000000,0.000000,290,300,300,300,360,380,400,460,480,480,480,300,0,230.0,214.56797833333337,13.845700000000072,483.69030000000015,8688.0
1701506231,200,,Aggregated,0.000000,0.000000,290,300,300,300,360,380,400,460,480,480,480,300,0,230.0,214.56797833333337,13.845700000000072,483.69030000000015,8688.0
1701506232,226,GET,/,100.000000,0.000000,110,240,290,300,360,400,440,440,480,480,480,525,0,140.0,166.01583619047628,2.9354000000001435,483.69030000000015,8688.0
1701506232,226,,Aggregated,100.000000,0.000000,110,240,290,300,360,400,440,440,480,480,480,525,0,140.0,166.01583619047628,2.9354000000001435,483.69030000000015,8688.0
1701506233,226,GET,/,133.500000,0.000000,86,100,210,250,300,380,430,440,480,480,480,745,0,92,123.58922295302013,1.701100000000011,483.69030000000015,8688.0
1701506233,226,,Aggregated,133.500000,0.000000,86,100,210,250,300,380,430,440,480,480,480,745,0,92,123.58922295302013,1.701100000000011,483.69030000000015,8688.0
1701506234,226,GET,/,151.333333,0.000000,55,95,110,200,300,360,430,440,480,480,480,962,0,82,105.62496133056139,1.4998000000003842,483.69030000000015,8688.0
1701506234,226,,Aggregated,151.333333,0.000000,55,95,110,200,300,360,430,440,480,480,480,962,0,82,105.62496133056139,1.4998000000003842,483.69030000000015,8688.0
1701506235,226,GET,/,166.750000,0.000000,18,89,99,110,290,330,400,430,460,480,480,1187,0,45,89.74472005054764,1.1967999999997758,483.69030000000015,8688.0
1701506235,226,,Aggregated,166.750000,0.000000,18,89,99,110,290,330,400,430,460,480,480,1187,0,45,89.74472005054764,1.1967999999997758,483.69030000000015,8688.0
1701506236,226,GET,/,177.200000,0.000000,8,82,93,100,250,300,380,430,460,480,480,1405,0,10,76.78669003558716,1.1967999999997758,483.69030000000015,8688.0
1701506236,226,,Aggregated,177.200000,0.000000,8,82,93,100,250,300,380,430,460,480,480,1405,0,10,76.78669003558716,1.1967999999997758,483.69030000000015,8688.0
1701506237,226,GET,/,183.833333,0.000000,7,78,92,99,270,300,380,430,460,480,480,1606,0,8,74.63981120797008,1.1967999999997758,483.69030000000015,8688.0
1701506237,226,,Aggregated,183.833333,0.000000,7,78,92,99,270,300,380,430,460,480,480,1606,0,8,74.63981120797008,1.1967999999997758,483.69030000000015,8688.0
1701506238,226,GET,/,189.857143,0.000000,8,80,92,99,280,320,390,430,460,480,480,1825,0,8,75.2426899726026,1.1967999999997758,483.69030000000015,8688.0
1701506238,226,,Aggregated,189.857143,0.000000,8,80,92,99,280,320,390,430,460,480,480,1825,0,8,75.2426899726026,1.1967999999997758,483.69030000000015,8688.0
1701506239,226,GET,/,193.750000,0.000000,8,83,96,100,240,300,390,430,460,480,480,2042,0,9,76.0858227228207,1.1967999999997758,483.69030000000015,8688.0
1701506239,226,,Aggregated,193.750000,0.000000,8,83,96,100,240,300,390,430,460,480,480,2042,0,9,76.0858227228207,1.1967999999997758,483.69030000000015,8688.0
