Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511710,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,217.063051,61.12190000000006,365.90319999999997,8688.0
1701511710,149,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,217.063051,61.12190000000006,365.90319999999997,8688.0
1701511711,149,GET,/,0.000000,0.000000,97,180,230,230,270,320,360,360,370,370,370,249,0,97,127.73494216867462,1.6348999999999947,365.90319999999997,8688.0
1701511711,149,,Aggregated,0.000000,0.000000,97,180,230,230,270,320,360,360,370,370,370,249,0,97,127.73494216867462,1.6348999999999947,365.90319999999997,8688.0
1701511712,149,GET,/,27.000000,0.000000,73,96,110,190,270,280,330,360,370,370,370,398,0,71,92.17706005025119,1.6124999999997947,365.90319999999997,8688.0
1701511712,149,,Aggregated,27.000000,0.000000,73,96,110,190,270,280,330,360,370,370,370,398,0,71,92.17706005025119,1.6124999999997947,365.90319999999997,8688.0
1701511713,149,GET,/,78.500000,0.000000,14,84,96,100,230,270,320,360,370,370,370,547,0,23,70.07621480804379,1.3681999999999306,365.90319999999997,8688.0
1701511713,149,,Aggregated,78.500000,0.000000,14,84,96,100,230,270,320,360,370,370,370,547,0,23,70.07621480804379,1.3681999999999306,365.90319999999997,8688.0
1701511714,149,GET,/,100.666667,0.000000,10,70,90,95,230,270,320,330,370,370,370,696,0,11,59.5546843390804,1.3681999999999306,365.90319999999997,8688.0
1701511714,149,,Aggregated,100.666667,0.000000,10,70,90,95,230,270,320,330,370,370,370,696,0,11,59.5546843390804,1.3681999999999306,365.90319999999997,8688.0
1701511715,149,GET,/,112.000000,0.000000,9,39,84,91,180,270,320,330,370,370,370,845,0,9,52.6237078106508,1.3681999999999306,365.90319999999997,8688.0
1701511715,149,,Aggregated,112.000000,0.000000,9,39,84,91,180,270,320,330,370,370,370,845,0,9,52.6237078106508,1.3681999999999306,365.90319999999997,8688.0
1701511716,149,GET,/,118.600000,0.000000,7,26,76,86,100,230,280,330,370,370,370,994,0,8,46.81888108651906,1.2060999999992106,365.90319999999997,8688.0
1701511716,149,,Aggregated,118.600000,0.000000,7,26,76,86,100,230,280,330,370,370,370,994,0,8,46.81888108651906,1.2060999999992106,365.90319999999997,8688.0
1701511717,149,GET,/,122.833333,0.000000,6,12,60,82,99,230,270,320,360,370,370,1143,0,6,41.98816439195098,1.2060999999992106,365.90319999999997,8688.0
1701511717,149,,Aggregated,122.833333,0.000000,6,12,60,82,99,230,270,320,360,370,370,1143,0,6,41.98816439195098,1.2060999999992106,365.90319999999997,8688.0
1701511718,149,GET,/,126.000000,0.000000,5,10,42,78,97,230,270,320,360,370,370,1292,0,6,38.31808281733747,1.2060999999992106,365.90319999999997,8688.0
1701511718,149,,Aggregated,126.000000,0.000000,5,10,42,78,97,230,270,320,360,370,370,1292,0,6,38.31808281733747,1.2060999999992106,365.90319999999997,8688.0
1701511719,149,GET,/,128.875000,0.000000,5,8,36,70,95,190,270,320,360,370,370,1441,0,5,35.040082373351844,1.2060999999992106,365.90319999999997,8688.0
1701511719,149,,Aggregated,128.875000,0.000000,5,8,36,70,95,190,270,320,360,370,370,1441,0,5,35.040082373351844,1.2060999999992106,365.90319999999997,8688.0
