Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,174.553806,58.658300000000054,359.31060000000014,8688.0
1701508773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,174.553806,58.658300000000054,359.31060000000014,8688.0
1701508774,200,GET,/,0.000000,0.000000,120,220,260,270,310,340,350,350,370,370,370,300,0,110.0,146.39614400000005,1.8416999999999462,365.3472999999998,8688.0
1701508774,200,,Aggregated,0.000000,0.000000,120,220,260,270,310,340,350,350,370,370,370,300,0,110.0,146.39614400000005,1.8416999999999462,365.3472999999998,8688.0
1701508775,400,GET,/,62.000000,0.000000,180,200,210,260,290,310,340,350,370,370,370,600,0,170.0,155.03994433333338,1.8416999999999462,365.3472999999998,8688.0
1701508775,400,,Aggregated,62.000000,0.000000,180,200,210,260,290,310,340,350,370,370,370,600,0,170.0,155.03994433333338,1.8416999999999462,365.3472999999998,8688.0
1701508776,452,GET,/,94.000000,0.000000,160,200,240,270,310,380,390,450,490,490,490,1000,0,120.0,160.71554550000016,1.8416999999999462,493.22450000000015,8688.0
1701508776,452,,Aggregated,94.000000,0.000000,160,200,240,270,310,380,390,450,490,490,490,1000,0,120.0,160.71554550000016,1.8416999999999462,493.22450000000015,8688.0
1701508777,452,GET,/,130.666667,0.000000,170,210,290,300,370,390,400,400,490,500,500,1413,0,160.0,173.29941443736737,1.8416999999999462,501.6198999999997,8688.0
1701508777,452,,Aggregated,130.666667,0.000000,170,210,290,300,370,390,400,400,490,500,500,1413,0,160.0,173.29941443736737,1.8416999999999462,501.6198999999997,8688.0
1701508778,452,GET,/,171.250000,0.000000,120,210,270,290,310,390,400,400,490,500,500,1812,0,120.0,160.04113394039732,1.4642000000000266,501.6198999999997,8688.0
1701508778,452,,Aggregated,171.250000,0.000000,120,210,270,290,310,390,400,400,490,500,500,1812,0,120.0,160.04113394039732,1.4642000000000266,501.6198999999997,8688.0
1701508779,452,GET,/,217.800000,0.000000,100,190,210,280,300,390,390,400,490,500,500,2245,0,100.0,145.66391403118035,1.458699999999702,501.6198999999997,8688.0
1701508779,452,,Aggregated,217.800000,0.000000,100,190,210,280,300,390,390,400,490,500,500,2245,0,100.0,145.66391403118035,1.458699999999702,501.6198999999997,8688.0
1701508780,452,GET,/,250.333333,0.000000,97,190,200,240,300,370,390,400,490,500,500,2677,0,97,132.55767990287617,1.458699999999702,501.6198999999997,8688.0
1701508780,452,,Aggregated,250.333333,0.000000,97,190,200,240,300,370,390,400,490,500,500,2677,0,97,132.55767990287617,1.458699999999702,501.6198999999997,8688.0
1701508781,452,GET,/,269.571429,0.000000,93,120,200,210,300,340,390,400,490,500,500,3099,0,92,120.28221184252969,1.3463999999991927,501.6198999999997,8688.0
1701508781,452,,Aggregated,269.571429,0.000000,93,120,200,210,300,340,390,400,490,500,500,3099,0,92,120.28221184252969,1.3463999999991927,501.6198999999997,8688.0
1701508782,452,GET,/,290.625000,0.000000,91,110,190,200,290,310,390,400,490,500,500,3529,0,90,113.12977361858867,1.3463999999991927,501.6198999999997,8688.0
1701508782,452,,Aggregated,290.625000,0.000000,91,110,190,200,290,310,390,400,490,500,500,3529,0,90,113.12977361858867,1.3463999999991927,501.6198999999997,8688.0
