Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,118.003331,59.638999999999996,246.55319999999992,8688.0
1701505306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,118.003331,59.638999999999996,246.55319999999992,8688.0
1701505307,200,GET,/,0.000000,0.000000,300,380,390,400,450,450,460,460,460,460,460,300,0,180.0,207.42288299999996,14.22409999999985,464.64740000000006,8688.0
1701505307,200,,Aggregated,0.000000,0.000000,300,380,390,400,450,450,460,460,460,460,460,300,0,180.0,207.42288299999996,14.22409999999985,464.64740000000006,8688.0
1701505308,300,GET,/,100.000000,0.000000,210,360,390,430,460,500,560,570,640,640,640,600,0,190.0,235.05764049999982,9.992800000000024,643.5342999999998,8688.0
1701505308,300,,Aggregated,100.000000,0.000000,210,360,390,430,460,500,560,570,640,640,640,600,0,190.0,235.05764049999982,9.992800000000024,643.5342999999998,8688.0
1701505309,397,GET,/,140.000000,0.000000,120,200,280,360,440,460,550,560,640,640,640,997,0,110.0,174.93454142427288,1.555500000000265,643.5342999999998,8688.0
1701505309,397,,Aggregated,140.000000,0.000000,120,200,280,360,440,460,550,560,640,640,640,997,0,110.0,174.93454142427288,1.555500000000265,643.5342999999998,8688.0
1701505310,397,GET,/,148.333333,0.000000,89,140,190,210,390,450,490,560,640,640,640,1387,0,89,131.18780670511896,1.4522000000001256,643.5342999999998,8688.0
1701505310,397,,Aggregated,148.333333,0.000000,89,140,190,210,390,450,490,560,640,640,640,1387,0,89,131.18780670511896,1.4522000000001256,643.5342999999998,8688.0
1701505311,397,GET,/,203.000000,0.000000,39,95,150,190,360,450,490,550,640,640,640,1784,0,60,105.27550375560544,1.4522000000001256,643.5342999999998,8688.0
1701505311,397,,Aggregated,203.000000,0.000000,39,95,150,190,360,450,490,550,640,640,640,1784,0,60,105.27550375560544,1.4522000000001256,643.5342999999998,8688.0
1701505312,397,GET,/,240.000000,0.000000,11,83,100,170,290,410,490,550,640,640,640,2181,0,13,87.85043590096286,1.309899999999864,643.5342999999998,8688.0
1701505312,397,,Aggregated,240.000000,0.000000,11,83,100,170,290,410,490,550,640,640,640,2181,0,13,87.85043590096286,1.309899999999864,643.5342999999998,8688.0
1701505313,397,GET,/,265.333333,0.000000,10,64,92,100,260,390,460,500,640,640,640,2578,0,10,76.89810702094645,1.2224000000014001,643.5342999999998,8688.0
1701505313,397,,Aggregated,265.333333,0.000000,10,64,92,100,260,390,460,500,640,640,640,2578,0,10,76.89810702094645,1.2224000000014001,643.5342999999998,8688.0
1701505314,397,GET,/,283.714286,0.000000,8,25,84,95,200,390,460,490,640,640,640,2975,0,9,67.86935660504194,1.2224000000014001,643.5342999999998,8688.0
1701505314,397,,Aggregated,283.714286,0.000000,8,25,84,95,200,390,460,490,640,640,640,2975,0,9,67.86935660504194,1.2224000000014001,643.5342999999998,8688.0
1701505315,397,GET,/,295.750000,0.000000,8,14,71,90,190,370,450,490,580,640,640,3371,0,8,61.14942503708089,1.2224000000014001,643.5342999999998,8688.0
1701505315,397,,Aggregated,295.750000,0.000000,8,14,71,90,190,370,450,490,580,640,640,3371,0,8,61.14942503708089,1.2224000000014001,643.5342999999998,8688.0
