Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.90377599999998,57.88769999999999,173.60680000000016,8688.0
1701505054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.90377599999998,57.88769999999999,173.60680000000016,8688.0
1701505055,300,GET,/,0.000000,0.000000,110,160,180,190,250,310,330,330,330,330,330,300,0,95,117.2989283333333,7.408499999999929,329.3945000000003,8688.0
1701505055,300,,Aggregated,0.000000,0.000000,110,160,180,190,250,310,330,330,330,330,330,300,0,95,117.2989283333333,7.408499999999929,329.3945000000003,8688.0
1701505056,346,GET,/,0.000000,0.000000,100,140,160,180,250,290,310,310,330,330,330,600,0,100.0,119.38120649999999,6.574300000000033,329.3945000000003,8688.0
1701505056,346,,Aggregated,0.000000,0.000000,100,140,160,180,250,290,310,310,330,330,330,600,0,100.0,119.38120649999999,6.574300000000033,329.3945000000003,8688.0
1701505057,346,GET,/,100.000000,0.000000,89,110,150,180,210,280,290,310,330,330,330,946,0,85,101.418700422833,2.289699999999506,329.3945000000003,8688.0
1701505057,346,,Aggregated,100.000000,0.000000,89,110,150,180,210,280,290,310,330,330,330,946,0,85,101.418700422833,2.289699999999506,329.3945000000003,8688.0
1701505058,346,GET,/,150.000000,0.000000,66,94,110,140,190,250,290,300,330,330,330,1292,0,70,80.96931563467491,1.4472999999997072,329.3945000000003,8688.0
1701505058,346,,Aggregated,150.000000,0.000000,66,94,110,140,190,250,290,300,330,330,330,1292,0,70,80.96931563467491,1.4472999999997072,329.3945000000003,8688.0
1701505059,346,GET,/,200.000000,0.000000,38,82,96,100,180,220,290,290,330,330,330,1638,0,53,67.53574615384613,1.2739999999995533,329.3945000000003,8688.0
1701505059,346,,Aggregated,200.000000,0.000000,38,82,96,100,180,220,290,290,330,330,330,1638,0,53,67.53574615384613,1.2739999999995533,329.3945000000003,8688.0
1701505060,346,GET,/,236.500000,0.000000,16,67,90,96,160,200,280,290,330,330,330,1984,0,21,58.639415675403136,1.2739999999995533,329.3945000000003,8688.0
1701505060,346,,Aggregated,236.500000,0.000000,16,67,90,96,160,200,280,290,330,330,330,1984,0,21,58.639415675403136,1.2739999999995533,329.3945000000003,8688.0
1701505061,346,GET,/,258.400000,0.000000,12,55,79,91,140,200,270,290,330,330,330,2330,0,13,51.973805836909776,1.2739999999995533,329.3945000000003,8688.0
1701505061,346,,Aggregated,258.400000,0.000000,12,55,79,91,140,200,270,290,330,330,330,2330,0,13,51.973805836909776,1.2739999999995533,329.3945000000003,8688.0
1701505062,346,GET,/,273.000000,0.000000,11,50,73,85,120,190,270,290,330,330,330,2676,0,12,47.420710127055216,1.2739999999995533,329.3945000000003,8688.0
1701505062,346,,Aggregated,273.000000,0.000000,11,50,73,85,120,190,270,290,330,330,330,2676,0,12,47.420710127055216,1.2739999999995533,329.3945000000003,8688.0
1701505063,346,GET,/,283.428571,0.000000,10,30,63,78,110,180,250,290,330,330,330,3022,0,11,43.07861677696884,1.2739999999995533,329.3945000000003,8688.0
1701505063,346,,Aggregated,283.428571,0.000000,10,30,63,78,110,180,250,290,330,330,330,3022,0,11,43.07861677696884,1.2739999999995533,329.3945000000003,8688.0
