Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.05591200000003,56.56050000000001,244.07240000000007,8688.0
1701505075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.05591200000003,56.56050000000001,244.07240000000007,8688.0
1701505076,200,GET,/,0.000000,0.000000,300,300,350,370,490,560,570,580,580,580,580,300,0,200.0,222.37183333333329,7.804500000000214,581.2673999999997,8688.0
1701505076,200,,Aggregated,0.000000,0.000000,300,300,350,370,490,560,570,580,580,580,580,300,0,200.0,222.37183333333329,7.804500000000214,581.2673999999997,8688.0
1701505077,347,GET,/,0.000000,0.000000,170,230,300,300,350,420,560,570,580,580,580,600,0,170.0,181.00351116666647,1.3222999999999985,581.2673999999997,8688.0
1701505077,347,,Aggregated,0.000000,0.000000,170,230,300,300,350,420,560,570,580,580,580,600,0,170.0,181.00351116666647,1.3222999999999985,581.2673999999997,8688.0
1701505078,347,GET,/,100.000000,0.000000,98,180,210,250,340,370,490,560,580,580,580,947,0,100.0,144.61715353748681,1.3222999999999985,581.2673999999997,8688.0
1701505078,347,,Aggregated,100.000000,0.000000,98,180,210,250,340,370,490,560,580,580,580,947,0,100.0,144.61715353748681,1.3222999999999985,581.2673999999997,8688.0
1701505079,347,GET,/,200.000000,0.000000,87,100,170,200,300,350,440,560,580,580,580,1294,0,88,115.15057758887164,1.3222999999999985,581.2673999999997,8688.0
1701505079,347,,Aggregated,200.000000,0.000000,87,100,170,200,300,350,440,560,580,580,580,1294,0,88,115.15057758887164,1.3222999999999985,581.2673999999997,8688.0
1701505080,347,GET,/,236.750000,0.000000,66,92,100,160,280,350,380,490,580,580,580,1641,0,72,96.14571547836675,1.3222999999999985,581.2673999999997,8688.0
1701505080,347,,Aggregated,236.750000,0.000000,66,92,100,160,280,350,380,490,580,580,580,1641,0,72,96.14571547836675,1.3222999999999985,581.2673999999997,8688.0
1701505081,347,GET,/,257.200000,0.000000,33,87,96,100,240,340,370,490,580,580,580,1988,0,42,81.78632057344059,1.2402999999991948,581.2673999999997,8688.0
1701505081,347,,Aggregated,257.200000,0.000000,33,87,96,100,240,340,370,490,580,580,580,1988,0,42,81.78632057344059,1.2402999999991948,581.2673999999997,8688.0
1701505082,347,GET,/,269.833333,0.000000,13,77,90,98,200,300,370,480,570,580,580,2335,0,14,71.54448625267658,1.2402999999991948,581.2673999999997,8688.0
1701505082,347,,Aggregated,269.833333,0.000000,13,77,90,98,200,300,370,480,570,580,580,2335,0,14,71.54448625267658,1.2402999999991948,581.2673999999997,8688.0
1701505083,347,GET,/,280.142857,0.000000,12,62,87,92,190,300,350,400,570,580,580,2681,0,12,64.48497374114129,1.2402999999991948,581.2673999999997,8688.0
1701505083,347,,Aggregated,280.142857,0.000000,12,62,87,92,190,300,350,400,570,580,580,2681,0,12,64.48497374114129,1.2402999999991948,581.2673999999997,8688.0
1701505084,347,GET,/,288.375000,0.000000,11,47,83,90,170,280,350,380,570,580,580,3024,0,12,59.082734755290964,1.2402999999991948,581.2673999999997,8688.0
1701505084,347,,Aggregated,288.375000,0.000000,11,47,83,90,170,280,350,380,570,580,580,3024,0,12,59.082734755290964,1.2402999999991948,581.2673999999997,8688.0
