Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503668,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.04227,58.10749999999998,236.49600000000004,8688.0
1701503668,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.04227,58.10749999999998,236.49600000000004,8688.0
1701503669,300,GET,/,0.000000,0.000000,180,230,260,270,330,340,360,370,370,370,370,300,0,140.0,159.83390100000003,6.334300000000237,370.6532,8688.0
1701503669,300,,Aggregated,0.000000,0.000000,180,230,260,270,330,340,360,370,370,370,370,300,0,140.0,159.83390100000003,6.334300000000237,370.6532,8688.0
1701503670,319,GET,/,100.000000,0.000000,170,200,240,270,300,340,380,380,440,440,440,619,0,150.0,163.09316300484673,6.334300000000237,435.867,8688.0
1701503670,319,,Aggregated,100.000000,0.000000,170,200,240,270,300,340,380,380,440,440,440,619,0,150.0,163.09316300484673,6.334300000000237,435.867,8688.0
1701503671,319,GET,/,116.000000,0.000000,100,180,190,210,290,340,370,380,440,440,440,938,0,100,127.0197716417912,1.4023999999999148,435.867,8688.0
1701503671,319,,Aggregated,116.000000,0.000000,100,180,190,210,290,340,370,380,440,440,440,938,0,100,127.0197716417912,1.4023999999999148,435.867,8688.0
1701503672,319,GET,/,139.000000,0.000000,75,100,170,190,270,300,360,380,430,440,440,1257,0,79,98.24504168655535,1.4023999999999148,435.867,8688.0
1701503672,319,,Aggregated,139.000000,0.000000,75,100,170,190,270,300,360,380,430,440,440,1257,0,79,98.24504168655535,1.4023999999999148,435.867,8688.0
1701503673,319,GET,/,179.750000,0.000000,17,93,110,170,230,290,340,380,430,440,440,1566,0,52,82.75361372924658,1.2750000000005812,435.867,8688.0
1701503673,319,,Aggregated,179.750000,0.000000,17,93,110,170,230,290,340,380,430,440,440,1566,0,52,82.75361372924658,1.2750000000005812,435.867,8688.0
1701503674,319,GET,/,206.600000,0.000000,11,83,98,110,200,290,340,360,430,440,440,1879,0,13,72.17877908461953,1.2750000000005812,435.867,8688.0
1701503674,319,,Aggregated,206.600000,0.000000,11,83,98,110,200,290,340,360,430,440,440,1879,0,13,72.17877908461953,1.2750000000005812,435.867,8688.0
1701503675,319,GET,/,224.666667,0.000000,9,70,92,100,190,270,340,360,400,440,440,2198,0,10,63.98349353958148,1.2750000000005812,435.867,8688.0
1701503675,319,,Aggregated,224.666667,0.000000,9,70,92,100,190,270,340,360,400,440,440,2198,0,10,63.98349353958148,1.2750000000005812,435.867,8688.0
1701503676,319,GET,/,237.142857,0.000000,8,47,84,95,190,270,330,340,400,440,440,2517,0,8,57.12450973381009,1.2750000000005812,435.867,8688.0
1701503676,319,,Aggregated,237.142857,0.000000,8,47,84,95,190,270,330,340,400,440,440,2517,0,8,57.12450973381009,1.2750000000005812,435.867,8688.0
1701503677,319,GET,/,246.750000,0.000000,7,14,77,90,180,240,300,340,400,440,440,2836,0,7,51.67152224964744,1.2750000000005812,435.867,8688.0
1701503677,319,,Aggregated,246.750000,0.000000,7,14,77,90,180,240,300,340,400,440,440,2836,0,7,51.67152224964744,1.2750000000005812,435.867,8688.0
