Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506630,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.19738500000001,61.04949999999998,211.86159999999998,8688.0
1701506630,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.19738500000001,61.04949999999998,211.86159999999998,8688.0
1701506631,300,GET,/,0.000000,0.000000,130,190,200,270,280,350,370,380,410,410,410,300,0,110.0,134.88573466666656,7.996699999999635,409.8837,8688.0
1701506631,300,,Aggregated,0.000000,0.000000,130,190,200,270,280,350,370,380,410,410,410,300,0,110.0,134.88573466666656,7.996699999999635,409.8837,8688.0
1701506632,400,GET,/,100.000000,0.000000,120,170,190,200,270,280,350,370,410,410,410,600,0,110.0,129.65455000000003,4.86209999999998,409.8837,8688.0
1701506632,400,,Aggregated,100.000000,0.000000,120,170,190,200,270,280,350,370,410,410,410,600,0,110.0,129.65455000000003,4.86209999999998,409.8837,8688.0
1701506633,410,GET,/,150.000000,0.000000,160,200,210,260,350,400,490,500,590,590,590,1010,0,130.0,160.71665039603968,2.0255999999996277,590.0752000000002,8688.0
1701506633,410,,Aggregated,150.000000,0.000000,160,200,210,260,350,400,490,500,590,590,590,1010,0,130.0,160.71665039603968,2.0255999999996277,590.0752000000002,8688.0
1701506634,410,GET,/,191.333333,0.000000,100,180,190,200,280,390,480,490,580,590,590,1393,0,100,133.55372067480243,1.941100000000695,590.0752000000002,8688.0
1701506634,410,,Aggregated,191.333333,0.000000,100,180,190,200,280,390,480,490,580,590,590,1393,0,100,133.55372067480243,1.941100000000695,590.0752000000002,8688.0
1701506635,410,GET,/,211.750000,0.000000,87,120,190,200,270,370,420,490,580,590,590,1803,0,86,110.1763613976704,1.460599999999701,590.0752000000002,8688.0
1701506635,410,,Aggregated,211.750000,0.000000,87,120,190,200,270,370,420,490,580,590,590,1803,0,86,110.1763613976704,1.460599999999701,590.0752000000002,8688.0
1701506636,410,GET,/,245.600000,0.000000,70,100,160,190,210,300,410,480,570,590,590,2213,0,74,94.3564237686398,1.3820000000004384,590.0752000000002,8688.0
1701506636,410,,Aggregated,245.600000,0.000000,70,100,160,190,210,300,410,480,570,590,590,2213,0,74,94.3564237686398,1.3820000000004384,590.0752000000002,8688.0
1701506637,410,GET,/,271.833333,0.000000,43,90,110,160,200,290,400,480,570,590,590,2623,0,51,82.305267518109,1.298499999998981,590.0752000000002,8688.0
1701506637,410,,Aggregated,271.833333,0.000000,43,90,110,160,200,290,400,480,570,590,590,2623,0,51,82.305267518109,1.298499999998981,590.0752000000002,8688.0
1701506638,410,GET,/,290.142857,0.000000,11,83,99,120,200,280,400,470,570,590,590,3023,0,14,73.70321733377435,1.263200000000353,590.0752000000002,8688.0
1701506638,410,,Aggregated,290.142857,0.000000,11,83,99,120,200,280,400,470,570,590,590,3023,0,14,73.70321733377435,1.263200000000353,590.0752000000002,8688.0
1701506639,410,GET,/,304.125000,0.000000,9,78,92,110,200,270,390,420,560,590,590,3431,0,10,67.50734861556401,1.263200000000353,590.0752000000002,8688.0
1701506639,410,,Aggregated,304.125000,0.000000,9,78,92,110,200,270,390,420,560,590,590,3431,0,10,67.50734861556401,1.263200000000353,590.0752000000002,8688.0
