Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.88445000000004,61.6473999999998,291.7628000000001,8688.0
1701510684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.88445000000004,61.6473999999998,291.7628000000001,8688.0
1701510685,200,GET,/,0.000000,0.000000,190,280,300,330,350,390,420,450,450,450,450,300,0,170.0,187.8847133333333,9.32659999999963,451.2980999999998,8688.0
1701510685,200,,Aggregated,0.000000,0.000000,190,280,300,330,350,390,420,450,450,450,450,300,0,170.0,187.8847133333333,9.32659999999963,451.2980999999998,8688.0
1701510686,288,GET,/,100.000000,0.000000,110,190,210,250,300,350,390,420,450,450,450,588,0,140.0,154.43336071428587,5.436399999999786,451.2980999999998,8688.0
1701510686,288,,Aggregated,100.000000,0.000000,110,190,210,250,300,350,390,420,450,450,450,588,0,140.0,154.43336071428587,5.436399999999786,451.2980999999998,8688.0
1701510687,288,GET,/,150.000000,0.000000,84,110,180,200,290,330,350,410,450,450,450,876,0,89,110.56068458904109,1.4042000000005217,451.2980999999998,8688.0
1701510687,288,,Aggregated,150.000000,0.000000,84,110,180,200,290,330,350,410,450,450,450,876,0,89,110.56068458904109,1.4042000000005217,451.2980999999998,8688.0
1701510688,288,GET,/,186.333333,0.000000,52,97,110,170,250,300,350,380,450,450,450,1164,0,66,91.49019218213058,1.4042000000005217,451.2980999999998,8688.0
1701510688,288,,Aggregated,186.333333,0.000000,52,97,110,170,250,300,350,380,450,450,450,1164,0,66,91.49019218213058,1.4042000000005217,451.2980999999998,8688.0
1701510689,288,GET,/,209.250000,0.000000,13,79,98,110,200,290,350,350,450,450,450,1452,0,15,75.49819944903585,1.4042000000005217,451.2980999999998,8688.0
1701510689,288,,Aggregated,209.250000,0.000000,13,79,98,110,200,290,350,350,450,450,450,1452,0,15,75.49819944903585,1.4042000000005217,451.2980999999998,8688.0
1701510690,288,GET,/,217.400000,0.000000,12,61,91,99,200,290,340,350,450,450,450,1740,0,13,66.28560339080467,1.4042000000005217,451.2980999999998,8688.0
1701510690,288,,Aggregated,217.400000,0.000000,12,61,91,99,200,290,340,350,450,450,450,1740,0,13,66.28560339080467,1.4042000000005217,451.2980999999998,8688.0
1701510691,288,GET,/,228.666667,0.000000,10,44,79,96,190,280,330,350,450,450,450,2028,0,11,58.52678806706122,1.4042000000005217,451.2980999999998,8688.0
1701510691,288,,Aggregated,228.666667,0.000000,10,44,79,96,190,280,330,350,450,450,450,2028,0,11,58.52678806706122,1.4042000000005217,451.2980999999998,8688.0
1701510692,288,GET,/,236.000000,0.000000,9,18,66,88,170,250,320,350,440,450,450,2316,0,10,53.25538743523326,1.4042000000005217,451.2980999999998,8688.0
1701510692,288,,Aggregated,236.000000,0.000000,9,18,66,88,170,250,320,350,440,450,450,2316,0,10,53.25538743523326,1.4042000000005217,451.2980999999998,8688.0
1701510693,288,GET,/,242.375000,0.000000,9,16,58,76,110,200,300,350,440,450,450,2604,0,10,48.762256105990865,1.2985000000007574,451.2980999999998,8688.0
1701510693,288,,Aggregated,242.375000,0.000000,9,16,58,76,110,200,300,350,440,450,450,2604,0,10,48.762256105990865,1.2985000000007574,451.2980999999998,8688.0
