Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.75136400000002,56.20880000000006,307.47380000000015,8688.0
1701507912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.75136400000002,56.20880000000006,307.47380000000015,8688.0
1701507913,300,GET,/,0.000000,0.000000,200,290,300,310,350,360,380,380,400,400,400,300,0,190.0,181.09649200000007,5.91480000000022,404.39349999999985,8688.0
1701507913,300,,Aggregated,0.000000,0.000000,200,290,300,310,350,360,380,380,400,400,400,300,0,190.0,181.09649200000007,5.91480000000022,404.39349999999985,8688.0
1701507914,400,GET,/,100.000000,0.000000,200,230,300,350,410,480,500,510,600,600,600,600,0,200.0,195.89163533333345,4.14570000000003,598.6536,8688.0
1701507914,400,,Aggregated,100.000000,0.000000,200,230,300,350,410,480,500,510,600,600,600,600,0,200.0,195.89163533333345,4.14570000000003,598.6536,8688.0
1701507915,410,GET,/,150.000000,0.000000,180,210,220,290,360,420,490,500,600,600,600,980,0,170.0,173.7696396938775,4.14570000000003,598.6536,8688.0
1701507915,410,,Aggregated,150.000000,0.000000,180,210,220,290,360,420,490,500,600,600,600,980,0,170.0,173.7696396938775,4.14570000000003,598.6536,8688.0
1701507916,410,GET,/,196.666667,0.000000,120,200,210,230,310,400,480,490,530,600,600,1390,0,110.0,153.35817510791355,1.877399999999696,598.6536,8688.0
1701507916,410,,Aggregated,196.666667,0.000000,120,200,210,230,310,400,480,490,530,600,600,1390,0,110.0,153.35817510791355,1.877399999999696,598.6536,8688.0
1701507917,410,GET,/,242.000000,0.000000,95,180,200,210,300,360,430,490,530,600,600,1798,0,96,124.86642997775272,1.4804999999995516,598.6536,8688.0
1701507917,410,,Aggregated,242.000000,0.000000,95,180,200,210,300,360,430,490,530,600,600,1798,0,96,124.86642997775272,1.4804999999995516,598.6536,8688.0
1701507918,410,GET,/,266.800000,0.000000,91,110,190,200,250,330,420,490,520,600,600,2200,0,92,111.57103063636346,1.4731999999995082,598.6536,8688.0
1701507918,410,,Aggregated,266.800000,0.000000,91,110,190,200,250,330,420,490,520,600,600,2200,0,92,111.57103063636346,1.4731999999995082,598.6536,8688.0
1701507919,410,GET,/,288.166667,0.000000,86,99,130,190,230,310,410,480,520,600,600,2581,0,87,100.80164494382022,1.195499999999683,598.6536,8688.0
1701507919,410,,Aggregated,288.166667,0.000000,86,99,130,190,230,310,410,480,520,600,600,2581,0,87,100.80164494382022,1.195499999999683,598.6536,8688.0
1701507920,410,GET,/,301.857143,0.000000,83,97,110,180,210,310,400,460,520,600,600,2987,0,84,94.01415768329439,1.195499999999683,598.6536,8688.0
1701507920,410,,Aggregated,301.857143,0.000000,83,97,110,180,210,310,400,460,520,600,600,2987,0,84,94.01415768329439,1.195499999999683,598.6536,8688.0
1701507921,410,GET,/,313.625000,0.000000,79,94,100,150,210,300,400,430,520,600,600,3374,0,80,87.36715749851807,1.195499999999683,598.6536,8688.0
1701507921,410,,Aggregated,313.625000,0.000000,79,94,100,150,210,300,400,430,520,600,600,3374,0,80,87.36715749851807,1.195499999999683,598.6536,8688.0
