Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,242.98113700000002,61.855599999999896,624.9776,8688.0
1701512907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,242.98113700000002,61.855599999999896,624.9776,8688.0
1701512908,215,GET,/,0.000000,0.000000,110,200,220,220,240,260,260,310,320,320,320,300,0,110.0,167.77462666666665,2.1785999999996974,624.9776,8688.0
1701512908,215,,Aggregated,0.000000,0.000000,110,200,220,220,240,260,260,310,320,320,320,300,0,110.0,167.77462666666665,2.1785999999996974,624.9776,8688.0
1701512909,215,GET,/,100.000000,0.000000,69,97,110,170,220,240,260,260,320,320,320,515,0,81,113.68096893203884,1.6658000000000506,624.9776,8688.0
1701512909,215,,Aggregated,100.000000,0.000000,69,97,110,170,220,240,260,260,320,320,320,515,0,81,113.68096893203884,1.6658000000000506,624.9776,8688.0
1701512910,215,GET,/,150.000000,0.000000,16,82,95,99,210,230,260,260,320,320,320,730,0,38,85.50105287671231,1.6658000000000506,624.9776,8688.0
1701512910,215,,Aggregated,150.000000,0.000000,16,82,95,99,210,230,260,260,320,320,320,730,0,38,85.50105287671231,1.6658000000000506,624.9776,8688.0
1701512911,215,GET,/,166.000000,0.000000,9,38,84,95,150,220,240,260,320,320,320,945,0,13,68.93914550264545,1.2881000000000142,624.9776,8688.0
1701512911,215,,Aggregated,166.000000,0.000000,9,38,84,95,150,220,240,260,320,320,320,945,0,13,68.93914550264545,1.2881000000000142,624.9776,8688.0
1701512912,215,GET,/,178.250000,0.000000,8,18,72,84,110,210,230,260,310,320,320,1160,0,9,59.173276637931,1.2881000000000142,624.9776,8688.0
1701512912,215,,Aggregated,178.250000,0.000000,8,18,72,84,110,210,230,260,310,320,320,1160,0,9,59.173276637931,1.2881000000000142,624.9776,8688.0
1701512913,215,GET,/,185.600000,0.000000,7,15,50,81,99,210,230,260,310,320,320,1375,0,8,52.141480654545404,1.2881000000000142,624.9776,8688.0
1701512913,215,,Aggregated,185.600000,0.000000,7,15,50,81,99,210,230,260,310,320,320,1375,0,8,52.141480654545404,1.2881000000000142,624.9776,8688.0
1701512914,215,GET,/,190.500000,0.000000,6,13,29,70,96,200,230,240,310,320,320,1590,0,7,46.7629820754716,1.2881000000000142,624.9776,8688.0
1701512914,215,,Aggregated,190.500000,0.000000,6,13,29,70,96,200,230,240,310,320,320,1590,0,7,46.7629820754716,1.2881000000000142,624.9776,8688.0
1701512915,215,GET,/,194.000000,0.000000,6,11,17,52,95,150,230,240,310,320,320,1805,0,6,42.27385002770076,1.2881000000000142,624.9776,8688.0
1701512915,215,,Aggregated,194.000000,0.000000,6,11,17,52,95,150,230,240,310,320,320,1805,0,6,42.27385002770076,1.2881000000000142,624.9776,8688.0
1701512916,215,GET,/,196.625000,0.000000,6,10,16,49,91,110,230,240,310,320,320,2020,0,6,39.60849118811875,1.2881000000000142,624.9776,8688.0
1701512916,215,,Aggregated,196.625000,0.000000,6,10,16,49,91,110,230,240,310,320,320,2020,0,6,39.60849118811875,1.2881000000000142,624.9776,8688.0
