Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.280867,60.089099999999895,115.54389999999981,8688.0
1701312429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.280867,60.089099999999895,115.54389999999981,8688.0
1701312430,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,109.90033299999997,12.190400000000157,304.41189999999983,8688.0
1701312430,200,,Aggregated,0.000000,0.000000,95,110,120,140,220,270,280,280,300,300,300,300,0,95,109.90033299999997,12.190400000000157,304.41189999999983,8688.0
1701312431,400,GET,/,0.000000,0.000000,120,160,180,190,210,240,280,280,300,300,300,600,0,110.0,122.32997016666675,12.190400000000157,304.41189999999983,8688.0
1701312431,400,,Aggregated,0.000000,0.000000,110,140,170,180,210,240,280,280,300,300,300,600,0,110.0,122.32997016666675,12.190400000000157,304.41189999999983,8688.0
1701312433,500,GET,/,50.000000,0.000000,120,180,200,210,270,290,300,300,390,390,390,1000,0,110.0,131.85329180000005,8.834400000000464,393.4293000000002,8688.0
1701312433,500,,Aggregated,50.000000,0.000000,110,160,190,200,250,290,300,300,390,390,390,1000,0,110.0,131.85329180000005,8.834400000000464,393.4293000000002,8688.0
1701312434,600,GET,/,150.000000,0.000000,100,140,180,190,220,290,300,300,350,390,390,1502,0,100.0,121.20302503328891,4.2039999999996525,393.4293000000002,8688.0
1701312434,600,,Aggregated,150.000000,0.000000,100,140,180,190,220,290,300,300,350,390,390,1502,0,100.0,121.20302503328891,4.2039999999996525,393.4293000000002,8688.0
1701312435,609,GET,/,150.000000,0.000000,100,130,160,180,210,280,290,300,320,390,390,2109,0,100.0,113.64750090090075,2.7999000000002994,393.4293000000002,8688.0
1701312435,609,,Aggregated,150.000000,0.000000,100,120,160,180,210,280,290,300,320,390,390,2109,0,100.0,113.64750090090075,2.7999000000002994,393.4293000000002,8688.0
1701312436,609,GET,/,200.000000,0.000000,92,110,130,160,190,240,290,300,320,390,390,2718,0,92,96.44415003679153,2.7999000000002994,393.4293000000002,8688.0
1701312436,609,,Aggregated,200.000000,0.000000,92,110,130,160,190,220,290,300,320,390,390,2718,0,92,96.44415003679153,2.7999000000002994,393.4293000000002,8688.0
1701312437,609,GET,/,250.000000,0.000000,73,98,110,130,180,210,290,290,320,390,390,3327,0,74,83.15601695220862,1.7998999999999654,393.4293000000002,8688.0
1701312437,609,,Aggregated,250.000000,0.000000,74,98,110,130,180,210,290,290,320,390,390,3327,0,74,83.15601695220862,1.7998999999999654,393.4293000000002,8688.0
1701312438,609,GET,/,339.750000,0.000000,65,94,100,120,180,210,290,290,320,390,390,3935,0,67,76.75773979669569,1.7430999999987762,393.4293000000002,8688.0
1701312438,609,,Aggregated,339.750000,0.000000,67,94,100,110,180,210,280,290,320,390,390,3935,0,67,76.75773979669569,1.7430999999987762,393.4293000000002,8688.0
1701312439,609,GET,/,369.666667,0.000000,61,92,100,110,180,200,280,290,300,390,390,4537,0,62,73.5534980824328,1.2205000000005128,393.4293000000002,8688.0
1701312439,609,,Aggregated,369.666667,0.000000,61,92,100,110,180,200,280,290,300,390,390,4537,0,62,73.5534980824328,1.2205000000005128,393.4293000000002,8688.0
