Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311378,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.42077899999997,58.58410000000003,202.4494000000001,8688.0
1701311378,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.42077899999997,58.58410000000003,202.4494000000001,8688.0
1701311379,300,GET,/,0.000000,0.000000,200,260,270,270,340,340,360,360,370,370,370,300,0,160.0,166.69690266666672,16.836800000000096,365.82990000000007,8688.0
1701311379,300,,Aggregated,0.000000,0.000000,200,260,270,270,340,340,360,360,370,370,370,300,0,160.0,166.69690266666672,16.836800000000096,365.82990000000007,8688.0
1701311380,400,GET,/,100.000000,0.000000,160,190,200,260,280,340,340,360,370,370,370,600,0,150.0,152.0307021666666,9.579299999999957,365.82990000000007,8688.0
1701311380,400,,Aggregated,100.000000,0.000000,160,190,200,260,280,340,340,360,370,370,370,600,0,150.0,152.0307021666666,9.579299999999957,365.82990000000007,8688.0
1701311381,500,GET,/,150.000000,0.000000,120,190,200,200,280,340,360,370,380,380,380,1000,0,120.0,146.79379529999997,4.030599999999218,376.43279999999993,8688.0
1701311381,500,,Aggregated,150.000000,0.000000,120,190,200,200,280,340,360,370,380,380,380,1000,0,120.0,146.79379529999997,4.030599999999218,376.43279999999993,8688.0
1701311382,501,GET,/,182.000000,0.000000,180,200,260,270,310,340,370,380,420,520,520,1501,0,160.0,167.7264082611592,4.030599999999218,523.1766000000002,8688.0
1701311382,501,,Aggregated,182.000000,0.000000,180,200,260,270,310,340,370,380,420,520,520,1501,0,160.0,167.7264082611592,4.030599999999218,523.1766000000002,8688.0
1701311383,501,GET,/,210.000000,0.000000,110,190,200,260,300,340,360,380,420,520,520,1955,0,110.0,148.4601089514067,2.2114000000001965,523.1766000000002,8688.0
1701311383,501,,Aggregated,210.000000,0.000000,110,190,200,260,300,340,360,380,420,520,520,1955,0,110.0,148.4601089514067,2.2114000000001965,523.1766000000002,8688.0
1701311384,501,GET,/,242.400000,0.000000,100,180,200,210,300,330,360,370,420,520,520,2404,0,100,132.94678331946764,1.3279000000006036,523.1766000000002,8688.0
1701311384,501,,Aggregated,242.400000,0.000000,100,180,200,210,300,330,360,370,420,520,520,2404,0,100,132.94678331946764,1.3279000000006036,523.1766000000002,8688.0
1701311385,501,GET,/,279.333333,0.000000,98,120,190,200,290,310,350,370,420,520,520,2879,0,97,121.80841941646419,1.3279000000006036,523.1766000000002,8688.0
1701311385,501,,Aggregated,279.333333,0.000000,98,120,190,200,290,310,350,370,420,520,520,2879,0,97,121.80841941646419,1.3279000000006036,523.1766000000002,8688.0
1701311386,501,GET,/,308.142857,0.000000,93,110,180,190,280,310,340,370,420,520,520,3357,0,92,112.31852573726539,1.3279000000006036,523.1766000000002,8688.0
1701311386,501,,Aggregated,308.142857,0.000000,93,110,180,190,280,310,340,370,420,520,520,3357,0,92,112.31852573726539,1.3279000000006036,523.1766000000002,8688.0
1701311387,501,GET,/,330.875000,0.000000,90,100,140,190,260,300,340,360,420,520,520,3858,0,89,106.60596073094844,1.3279000000006036,523.1766000000002,8688.0
1701311387,501,,Aggregated,330.875000,0.000000,90,100,140,190,260,300,340,360,420,520,520,3858,0,89,106.60596073094844,1.3279000000006036,523.1766000000002,8688.0
