Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307806,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,132.06807800000004,62.77719999999998,277.5392000000001,8688.0
1701307806,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,132.06807800000004,62.77719999999998,277.5392000000001,8688.0
1701307807,300,GET,/,0.000000,0.000000,200,200,280,300,370,370,450,470,470,470,470,300,0,190.0,171.83698199999992,20.510499999999876,472.375,8688.0
1701307807,300,,Aggregated,0.000000,0.000000,200,200,280,300,370,370,450,470,470,470,470,300,0,190.0,171.83698199999992,20.510499999999876,472.375,8688.0
1701307808,400,GET,/,0.000000,0.000000,200,210,280,280,300,370,380,440,470,470,470,600,0,200.0,188.20540066666655,20.180399999999654,472.375,8688.0
1701307808,400,,Aggregated,0.000000,0.000000,200,210,280,280,300,370,380,440,470,470,470,600,0,200.0,188.20540066666655,20.180399999999654,472.375,8688.0
1701307809,459,GET,/,150.000000,0.000000,200,210,280,290,290,300,370,380,470,470,470,1018,0,190.0,175.80224724950872,2.1281999999995804,472.375,8688.0
1701307809,459,,Aggregated,150.000000,0.000000,200,210,280,290,290,300,370,380,470,470,470,1018,0,190.0,175.80224724950872,2.1281999999995804,472.375,8688.0
1701307810,459,GET,/,200.000000,0.000000,190,200,210,280,290,300,370,370,470,470,470,1444,0,190.0,168.35058691135754,2.1281999999995804,472.375,8688.0
1701307810,459,,Aggregated,200.000000,0.000000,190,200,210,280,290,300,370,370,470,470,470,1444,0,190.0,168.35058691135754,2.1281999999995804,472.375,8688.0
1701307811,459,GET,/,242.000000,0.000000,110,200,200,210,290,300,360,370,470,470,470,1848,0,110.0,146.69035443722947,1.7351000000003225,472.375,8688.0
1701307811,459,,Aggregated,242.000000,0.000000,110,200,200,210,290,300,360,370,470,470,470,1848,0,110.0,146.69035443722947,1.7351000000003225,472.375,8688.0
1701307812,459,GET,/,268.600000,0.000000,120,200,200,210,290,290,300,370,470,470,470,2275,0,120.0,148.57177573626376,1.7333999999991079,472.375,8688.0
1701307812,459,,Aggregated,268.600000,0.000000,120,200,200,210,290,290,300,370,470,470,470,2275,0,120.0,148.57177573626376,1.7333999999991079,472.375,8688.0
1701307813,459,GET,/,295.500000,0.000000,170,200,210,230,290,300,360,370,470,470,470,2584,0,170.0,156.12159156346735,1.7333999999991079,472.375,8688.0
1701307813,459,,Aggregated,295.500000,0.000000,170,200,210,230,290,300,360,370,470,470,470,2584,0,170.0,156.12159156346735,1.7333999999991079,472.375,8688.0
1701307814,459,GET,/,310.714286,0.000000,190,200,270,290,300,380,390,400,500,590,590,2986,0,190.0,172.8984575686535,1.7333999999991079,592.2374999999995,8688.0
1701307814,459,,Aggregated,310.714286,0.000000,190,200,270,290,300,380,390,400,500,590,590,2986,0,190.0,172.8984575686535,1.7333999999991079,592.2374999999995,8688.0
1701307815,459,GET,/,311.625000,0.000000,190,200,270,290,310,390,400,400,490,590,590,3332,0,190.0,175.60660630252048,1.7333999999991079,592.2374999999995,8688.0
1701307815,459,,Aggregated,311.625000,0.000000,190,200,270,290,310,390,400,400,490,590,590,3332,0,190.0,175.60660630252048,1.7333999999991079,592.2374999999995,8688.0
