Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.096572,58.67250000000013,206.29110000000006,8688.0
1701310222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.096572,58.67250000000013,206.29110000000006,8688.0
1701310223,200,GET,/,0.000000,0.000000,100,150,190,190,190,200,210,220,220,220,220,300,0,110.0,110.27716900000004,18.79439999999999,222.1861999999999,8688.0
1701310223,200,,Aggregated,0.000000,0.000000,100,150,190,190,190,200,210,220,220,220,220,300,0,110.0,110.27716900000004,18.79439999999999,222.1861999999999,8688.0
1701310224,400,GET,/,0.000000,0.000000,130,180,190,190,210,230,250,250,250,250,250,600,0,120.0,127.45252766666664,9.277900000000283,248.4082999999999,8688.0
1701310224,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,230,250,250,250,250,250,600,0,120.0,127.45252766666664,9.277900000000283,248.4082999999999,8688.0
1701310225,500,GET,/,100.000000,0.000000,140,190,200,200,210,230,270,290,300,300,300,1000,0,120.0,136.53217710000013,8.110400000000517,303.2396999999998,8688.0
1701310225,500,,Aggregated,100.000000,0.000000,140,190,200,200,210,230,270,290,300,300,300,1000,0,120.0,136.53217710000013,8.110400000000517,303.2396999999998,8688.0
1701310226,572,GET,/,200.000000,0.000000,130,190,190,200,210,230,280,300,300,300,300,1530,0,120.0,135.7673357516341,8.110400000000517,303.2396999999998,8688.0
1701310226,572,,Aggregated,200.000000,0.000000,130,190,190,200,210,230,280,300,300,300,300,1530,0,120.0,135.7673357516341,8.110400000000517,303.2396999999998,8688.0
1701310227,572,GET,/,250.000000,0.000000,110,180,190,190,200,220,280,290,300,300,300,2085,0,110.0,124.87083846522792,2.1908000000001593,303.2396999999998,8688.0
1701310227,572,,Aggregated,250.000000,0.000000,110,180,190,190,200,220,280,290,300,300,300,2085,0,110.0,124.87083846522792,2.1908000000001593,303.2396999999998,8688.0
1701310228,572,GET,/,273.000000,0.000000,100,150,190,190,200,210,250,280,300,300,300,2654,0,100.0,115.44762415222303,2.1908000000001593,303.2396999999998,8688.0
1701310228,572,,Aggregated,273.000000,0.000000,100,150,190,190,200,210,250,280,300,300,300,2654,0,100.0,115.44762415222303,2.1908000000001593,303.2396999999998,8688.0
1701310229,572,GET,/,318.666667,0.000000,100,120,180,190,200,210,240,280,300,300,300,3154,0,100.0,109.62777523779322,2.1908000000001593,303.2396999999998,8688.0
1701310229,572,,Aggregated,318.666667,0.000000,100,120,180,190,200,210,240,280,300,300,300,3154,0,100.0,109.62777523779322,2.1908000000001593,303.2396999999998,8688.0
1701310230,572,GET,/,337.714286,0.000000,93,110,170,190,200,210,230,280,300,300,300,3682,0,93,100.47765700706142,1.4485999999998,303.2396999999998,8688.0
1701310230,572,,Aggregated,337.714286,0.000000,93,110,170,190,200,210,230,280,300,300,300,3682,0,93,100.47765700706142,1.4485999999998,303.2396999999998,8688.0
1701310231,572,GET,/,366.250000,0.000000,89,110,140,180,200,210,220,280,300,300,300,4248,0,89,93.11353481638423,1.4485999999998,303.2396999999998,8688.0
1701310231,572,,Aggregated,366.250000,0.000000,89,110,140,180,200,210,220,280,300,300,300,4248,0,89,93.11353481638423,1.4485999999998,303.2396999999998,8688.0
