Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,92.56816400000001,55.6909000000001,171.9735,8688.0
1701308372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,92.56816400000001,55.6909000000001,171.9735,8688.0
1701308374,300,GET,/,0.000000,0.000000,120,190,250,270,290,290,360,380,380,380,380,300,0,92,132.12094133333338,6.59540000000014,383.21950000000004,8688.0
1701308374,300,,Aggregated,0.000000,0.000000,92,160,180,200,270,290,360,380,380,380,380,300,0,92,132.12094133333338,6.59540000000014,383.21950000000004,8688.0
1701308375,400,GET,/,0.000000,0.000000,110,180,180,190,270,280,290,360,380,380,380,600,0,99,126.51172666666653,6.59540000000014,383.21950000000004,8688.0
1701308375,400,,Aggregated,0.000000,0.000000,99,160,180,180,250,270,290,360,380,380,380,600,0,99,126.51172666666653,6.59540000000014,383.21950000000004,8688.0
1701308376,484,GET,/,50.000000,0.000000,100,120,180,180,270,290,300,350,380,380,380,1000,0,99,122.48512649999998,6.59540000000014,383.21950000000004,8688.0
1701308376,484,,Aggregated,50.000000,0.000000,99,110,170,180,250,280,300,300,380,380,380,1000,0,99,122.48512649999998,6.59540000000014,383.21950000000004,8688.0
1701308377,484,GET,/,100.000000,0.000000,110,180,190,200,270,280,290,300,380,380,380,1484,0,110.0,135.95909831536378,6.59540000000014,383.21950000000004,8688.0
1701308377,484,,Aggregated,100.000000,0.000000,110,180,190,190,270,280,290,300,380,380,380,1484,0,110.0,135.95909831536378,6.59540000000014,383.21950000000004,8688.0
1701308378,484,GET,/,150.000000,0.000000,98,120,180,190,250,280,290,300,380,380,380,1968,0,97,116.99054547764209,1.8761999999998835,383.21950000000004,8688.0
1701308378,484,,Aggregated,150.000000,0.000000,97,110,180,180,210,280,290,300,380,380,380,1968,0,97,116.99054547764209,1.8761999999998835,383.21950000000004,8688.0
1701308379,484,GET,/,200.000000,0.000000,93,110,150,180,200,280,290,290,380,380,380,2452,0,92,101.83900660685146,1.8761999999998835,383.21950000000004,8688.0
1701308379,484,,Aggregated,200.000000,0.000000,92,110,150,180,200,270,290,290,380,380,380,2452,0,92,101.83900660685146,1.8761999999998835,383.21950000000004,8688.0
1701308380,484,GET,/,281.142857,0.000000,85,98,110,160,200,270,280,290,380,380,380,2922,0,85,89.20025277207384,1.2211999999998113,383.21950000000004,8688.0
1701308380,484,,Aggregated,281.142857,0.000000,85,98,110,160,190,270,280,290,380,380,380,2922,0,85,89.20025277207384,1.2211999999998113,383.21950000000004,8688.0
1701308381,484,GET,/,306.500000,0.000000,76,94,110,110,190,260,280,290,360,380,380,3391,0,76,80.49210902388677,1.2211999999998113,383.21950000000004,8688.0
1701308381,484,,Aggregated,306.500000,0.000000,76,94,110,110,190,250,280,290,360,380,380,3391,0,76,80.49210902388677,1.2211999999998113,383.21950000000004,8688.0
1701308382,484,GET,/,324.444444,0.000000,67,91,99,110,190,250,280,290,360,380,380,3855,0,69,74.9487789364463,1.2211999999998113,383.21950000000004,8688.0
1701308382,484,,Aggregated,324.444444,0.000000,67,91,99,110,190,250,280,290,360,380,380,3855,0,69,74.9487789364463,1.2211999999998113,383.21950000000004,8688.0
