Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.21685299999999,58.18269999999992,155.15410000000008,8688.0
1701311000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.21685299999999,58.18269999999992,155.15410000000008,8688.0
1701311001,200,GET,/,0.000000,0.000000,130,240,270,280,280,340,370,380,380,380,380,300,0,88,134.23864499999993,16.178500000000096,377.6447000000003,8688.0
1701311001,200,,Aggregated,0.000000,0.000000,130,240,270,280,280,340,370,380,380,380,380,300,0,88,134.23864499999993,16.178500000000096,377.6447000000003,8688.0
1701311002,400,GET,/,0.000000,0.000000,83,100,130,170,270,280,340,350,380,380,380,600,0,79,103.82527766666665,5.395000000000039,377.6447000000003,8688.0
1701311002,400,,Aggregated,0.000000,0.000000,83,100,130,170,270,280,340,350,380,380,380,600,0,79,103.82527766666665,5.395000000000039,377.6447000000003,8688.0
1701311003,500,GET,/,100.000000,0.000000,91,130,170,180,260,280,300,350,380,380,380,1000,0,88,113.32279559999986,5.395000000000039,377.6447000000003,8688.0
1701311003,500,,Aggregated,100.000000,0.000000,91,130,170,180,260,280,300,350,380,380,380,1000,0,88,113.32279559999986,5.395000000000039,377.6447000000003,8688.0
1701311004,556,GET,/,200.000000,0.000000,150,200,250,260,290,310,340,370,430,430,430,1545,0,120.0,147.66932045307433,5.395000000000039,429.96499999999924,8688.0
1701311004,556,,Aggregated,200.000000,0.000000,150,200,250,260,290,310,340,370,430,430,430,1545,0,120.0,147.66932045307433,5.395000000000039,429.96499999999924,8688.0
1701311005,556,GET,/,250.000000,0.000000,97,160,200,220,280,300,340,350,430,430,430,2072,0,93,124.82239111969103,1.584600000000158,429.96499999999924,8688.0
1701311005,556,,Aggregated,250.000000,0.000000,97,160,200,220,280,300,340,350,430,430,430,2072,0,93,124.82239111969103,1.584600000000158,429.96499999999924,8688.0
1701311006,556,GET,/,280.000000,0.000000,78,100,160,190,270,290,340,340,400,430,430,2628,0,78,104.15914273211577,1.584600000000158,429.96499999999924,8688.0
1701311006,556,,Aggregated,280.000000,0.000000,78,100,160,190,270,290,340,340,400,430,430,2628,0,78,104.15914273211577,1.584600000000158,429.96499999999924,8688.0
1701311007,556,GET,/,315.333333,0.000000,60,92,130,170,260,290,340,340,390,430,430,3162,0,63,89.48663130929793,1.326999999999856,429.96499999999924,8688.0
1701311007,556,,Aggregated,315.333333,0.000000,60,92,130,170,260,290,340,340,390,430,430,3162,0,63,89.48663130929793,1.326999999999856,429.96499999999924,8688.0
1701311008,556,GET,/,346.571429,0.000000,44,81,100,150,250,290,310,340,390,430,430,3718,0,46,78.79346890801516,1.326999999999856,429.96499999999924,8688.0
1701311008,556,,Aggregated,346.571429,0.000000,44,81,100,150,250,290,310,340,390,430,430,3718,0,46,78.79346890801516,1.326999999999856,429.96499999999924,8688.0
1701311009,556,GET,/,370.500000,0.000000,25,70,93,110,220,280,300,340,390,430,430,4273,0,29,70.24320032763869,1.2371000000008792,429.96499999999924,8688.0
1701311009,556,,Aggregated,370.500000,0.000000,25,70,93,110,220,280,300,340,390,430,430,4273,0,29,70.24320032763869,1.2371000000008792,429.96499999999924,8688.0
