Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.62860999999995,58.24080000000009,152.67520000000002,8688.0
1701310348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.62860999999995,58.24080000000009,152.67520000000002,8688.0
1701310349,200,GET,/,0.000000,0.000000,160,190,190,210,230,240,250,250,250,250,250,300,0,140.0,131.91606466666659,11.379999999999946,253.87789999999998,8688.0
1701310349,200,,Aggregated,0.000000,0.000000,160,190,190,210,230,240,250,250,250,250,250,300,0,140.0,131.91606466666659,11.379999999999946,253.87789999999998,8688.0
1701310350,400,GET,/,100.000000,0.000000,110,150,180,190,230,250,250,270,270,270,270,600,0,110.0,125.17406483333315,7.408400000000093,270.4620000000002,8688.0
1701310350,400,,Aggregated,100.000000,0.000000,110,150,180,190,230,250,250,270,270,270,270,600,0,110.0,125.17406483333315,7.408400000000093,270.4620000000002,8688.0
1701310351,500,GET,/,150.000000,0.000000,110,180,200,200,230,250,270,280,300,300,300,1000,0,120.0,137.98970529999994,7.408400000000093,298.9609,8688.0
1701310351,500,,Aggregated,150.000000,0.000000,110,180,200,200,230,250,270,280,300,300,300,1000,0,120.0,137.98970529999994,7.408400000000093,298.9609,8688.0
1701310352,577,GET,/,173.666667,0.000000,110,180,190,200,230,250,270,290,330,330,330,1525,0,110.0,130.21906793442608,7.408400000000093,331.05930000000063,8688.0
1701310352,577,,Aggregated,173.666667,0.000000,110,180,190,200,230,250,270,290,330,330,330,1525,0,110.0,130.21906793442608,7.408400000000093,331.05930000000063,8688.0
1701310353,577,GET,/,196.500000,0.000000,100,160,180,190,210,240,250,270,330,330,330,2088,0,110.0,123.97824889846737,1.9691999999995602,331.05930000000063,8688.0
1701310353,577,,Aggregated,196.500000,0.000000,100,160,180,190,210,240,250,270,330,330,330,2088,0,110.0,123.97824889846737,1.9691999999995602,331.05930000000063,8688.0
1701310354,577,GET,/,247.800000,0.000000,100,120,180,180,200,240,250,270,330,330,330,2665,0,100.0,115.48177981238254,1.760299999999937,331.05930000000063,8688.0
1701310354,577,,Aggregated,247.800000,0.000000,100,120,180,180,200,240,250,270,330,330,330,2665,0,100.0,115.48177981238254,1.760299999999937,331.05930000000063,8688.0
1701310355,577,GET,/,281.500000,0.000000,99,110,160,180,200,230,250,270,320,330,330,3185,0,99,105.93787155416008,1.3202000000003267,331.05930000000063,8688.0
1701310355,577,,Aggregated,281.500000,0.000000,99,110,160,180,200,230,250,270,320,330,330,3185,0,99,105.93787155416008,1.3202000000003267,331.05930000000063,8688.0
1701310356,577,GET,/,319.285714,0.000000,95,110,120,170,190,230,250,250,320,330,330,3734,0,95,98.22178168184249,1.3202000000003267,331.05930000000063,8688.0
1701310356,577,,Aggregated,319.285714,0.000000,95,110,120,170,190,230,250,250,320,330,330,3734,0,95,98.22178168184249,1.3202000000003267,331.05930000000063,8688.0
1701310357,577,GET,/,351.500000,0.000000,94,100,120,160,190,210,250,250,320,330,330,4258,0,94,95.9631556129638,1.3202000000003267,331.05930000000063,8688.0
1701310357,577,,Aggregated,351.500000,0.000000,94,100,120,160,190,210,250,250,320,330,330,4258,0,94,95.9631556129638,1.3202000000003267,331.05930000000063,8688.0
