Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307911,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.29496799999995,54.72140000000003,241.38860000000005,8688.0
1701307911,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.29496799999995,54.72140000000003,241.38860000000005,8688.0
1701307912,200,GET,/,0.000000,0.000000,210,250,270,270,290,330,350,360,380,380,380,300,0,200.0,179.82076666666666,8.714499999999958,381.2856,8688.0
1701307912,200,,Aggregated,0.000000,0.000000,210,250,270,270,290,330,350,360,380,380,380,300,0,200.0,179.82076666666666,8.714499999999958,381.2856,8688.0
1701307913,400,GET,/,0.000000,0.000000,200,270,300,300,340,380,390,390,490,490,490,600,0,200.0,204.1630510000001,8.714499999999958,491.97749999999996,8688.0
1701307913,400,,Aggregated,0.000000,0.000000,200,270,300,300,340,380,390,390,490,490,490,600,0,200.0,204.1630510000001,8.714499999999958,491.97749999999996,8688.0
1701307914,412,GET,/,150.000000,0.000000,140,200,250,270,300,340,390,390,490,490,490,1012,0,150.0,153.11118843873498,1.9871000000000194,491.97749999999996,8688.0
1701307914,412,,Aggregated,150.000000,0.000000,140,200,250,270,300,340,390,390,490,490,490,1012,0,150.0,153.11118843873498,1.9871000000000194,491.97749999999996,8688.0
1701307915,412,GET,/,200.000000,0.000000,98,190,200,240,290,340,380,390,400,490,490,1400,0,100.0,134.72027321428584,1.765400000000028,491.97749999999996,8688.0
1701307915,412,,Aggregated,200.000000,0.000000,98,190,200,240,290,340,380,390,400,490,490,1400,0,100.0,134.72027321428584,1.765400000000028,491.97749999999996,8688.0
1701307916,412,GET,/,250.000000,0.000000,90,140,190,200,270,310,380,390,400,490,490,1800,0,91,115.41777638888904,1.765400000000028,491.97749999999996,8688.0
1701307916,412,,Aggregated,250.000000,0.000000,90,140,190,200,270,310,380,390,400,490,490,1800,0,91,115.41777638888904,1.765400000000028,491.97749999999996,8688.0
1701307917,412,GET,/,274.400000,0.000000,90,110,190,200,250,300,350,380,400,490,490,2172,0,90,110.68454834254159,1.765400000000028,491.97749999999996,8688.0
1701307917,412,,Aggregated,274.400000,0.000000,90,110,190,200,250,300,350,380,400,490,490,2172,0,90,110.68454834254159,1.765400000000028,491.97749999999996,8688.0
1701307918,412,GET,/,295.666667,0.000000,87,100,190,190,240,300,340,380,400,490,490,2577,0,87,102.2666022118744,1.6313999999990614,491.97749999999996,8688.0
1701307918,412,,Aggregated,295.666667,0.000000,87,100,190,190,240,300,340,380,400,490,490,2577,0,87,102.2666022118744,1.6313999999990614,491.97749999999996,8688.0
1701307919,412,GET,/,306.285714,0.000000,80,97,150,190,220,290,340,380,400,490,490,2985,0,82,92.51213852596334,1.1366999999999905,491.97749999999996,8688.0
1701307919,412,,Aggregated,306.285714,0.000000,80,97,150,190,220,290,340,380,400,490,490,2985,0,82,92.51213852596334,1.1366999999999905,491.97749999999996,8688.0
1701307920,412,GET,/,318.750000,0.000000,71,93,100,180,200,280,340,380,390,490,490,3390,0,73,84.09642646017713,1.1366999999999905,491.97749999999996,8688.0
1701307920,412,,Aggregated,318.750000,0.000000,71,93,100,180,200,280,340,380,390,490,490,3390,0,73,84.09642646017713,1.1366999999999905,491.97749999999996,8688.0
