Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.42602000000005,60.8922999999999,202.37959999999998,8688.0
1701316443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.42602000000005,60.8922999999999,202.37959999999998,8688.0
1701316444,300,GET,/,0.000000,0.000000,270,280,290,330,370,370,380,390,390,390,390,300,0,170.0,181.48848366666675,21.490900000000313,389.33830000000034,8688.0
1701316444,300,,Aggregated,0.000000,0.000000,270,280,290,330,370,370,380,390,390,390,390,300,0,170.0,181.48848366666675,21.490900000000313,389.33830000000034,8688.0
1701316445,400,GET,/,0.000000,0.000000,94,170,200,270,290,350,370,370,390,390,390,600,0,93,132.39019016666674,5.325299999999977,389.33830000000034,8688.0
1701316445,400,,Aggregated,0.000000,0.000000,94,170,200,270,290,350,370,370,390,390,390,600,0,93,132.39019016666674,5.325299999999977,389.33830000000034,8688.0
1701316446,459,GET,/,100.000000,0.000000,170,200,270,280,310,370,370,380,470,470,470,1000,0,160.0,162.1444167999999,5.325299999999977,466.09560000000005,8688.0
1701316446,459,,Aggregated,100.000000,0.000000,170,200,270,280,310,370,370,380,470,470,470,1000,0,160.0,162.1444167999999,5.325299999999977,466.09560000000005,8688.0
1701316447,459,GET,/,200.000000,0.000000,100,190,200,210,290,330,370,380,400,470,470,1459,0,100.0,144.6594317340645,5.325299999999977,466.09560000000005,8688.0
1701316447,459,,Aggregated,200.000000,0.000000,100,190,200,210,290,330,370,380,400,470,470,1459,0,100.0,144.6594317340645,5.325299999999977,466.09560000000005,8688.0
1701316448,459,GET,/,250.000000,0.000000,100,180,200,200,280,310,370,370,400,470,470,1877,0,100.0,135.35657607884932,2.3511000000002724,466.09560000000005,8688.0
1701316448,459,,Aggregated,250.000000,0.000000,100,180,200,200,280,310,370,370,400,470,470,1877,0,100.0,135.35657607884932,2.3511000000002724,466.09560000000005,8688.0
1701316449,459,GET,/,282.600000,0.000000,96,120,190,200,280,290,370,370,390,470,470,2311,0,96,124.30324102120308,1.4353000000006944,466.09560000000005,8688.0
1701316449,459,,Aggregated,282.600000,0.000000,96,120,190,200,280,290,370,370,390,470,470,2311,0,96,124.30324102120308,1.4353000000006944,466.09560000000005,8688.0
1701316450,459,GET,/,299.666667,0.000000,92,100,170,190,270,290,350,370,390,470,470,2761,0,92,112.02011774719335,1.4353000000006944,466.09560000000005,8688.0
1701316450,459,,Aggregated,299.666667,0.000000,92,100,170,190,270,290,350,370,390,470,470,2761,0,92,112.02011774719335,1.4353000000006944,466.09560000000005,8688.0
1701316451,459,GET,/,317.857143,0.000000,88,99,120,190,210,290,350,370,390,470,470,3198,0,88,100.23474102564126,1.4353000000006944,466.09560000000005,8688.0
1701316451,459,,Aggregated,317.857143,0.000000,88,99,120,190,210,290,350,370,390,470,470,3198,0,88,100.23474102564126,1.4353000000006944,466.09560000000005,8688.0
1701316452,459,GET,/,333.125000,0.000000,85,97,110,170,200,280,330,370,390,470,470,3635,0,85,95.28045546079792,1.4353000000006944,466.09560000000005,8688.0
1701316452,459,,Aggregated,333.125000,0.000000,85,97,110,170,200,280,330,370,390,470,470,3635,0,85,95.28045546079792,1.4353000000006944,466.09560000000005,8688.0
