Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308688,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.77835,59.29359999999995,229.70599999999996,8688.0
1701308688,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.77835,59.29359999999995,229.70599999999996,8688.0
1701308689,300,GET,/,0.000000,0.000000,120,180,230,250,250,270,270,270,280,280,280,300,0,110.0,133.53315000000015,23.044699999999807,276.35250000000025,8688.0
1701308689,300,,Aggregated,0.000000,0.000000,120,180,230,250,250,270,270,270,280,280,280,300,0,110.0,133.53315000000015,23.044699999999807,276.35250000000025,8688.0
1701308690,400,GET,/,0.000000,0.000000,120,170,180,190,250,270,280,300,300,300,300,600,0,110.0,132.1318101666666,18.283499999999897,299.1003000000001,8688.0
1701308690,400,,Aggregated,0.000000,0.000000,120,170,180,190,250,270,280,300,300,300,300,600,0,110.0,132.1318101666666,18.283499999999897,299.1003000000001,8688.0
1701308691,500,GET,/,100.000000,0.000000,110,170,180,200,240,250,270,280,300,300,300,1000,0,110.0,132.57564839999998,18.283499999999897,299.1003000000001,8688.0
1701308691,500,,Aggregated,100.000000,0.000000,110,170,180,200,240,250,270,280,300,300,300,1000,0,110.0,132.57564839999998,18.283499999999897,299.1003000000001,8688.0
1701308692,532,GET,/,200.000000,0.000000,130,180,190,200,250,280,310,340,360,360,360,1532,0,120.0,139.6481073759792,7.248400000000821,361.38639999999975,8688.0
1701308692,532,,Aggregated,200.000000,0.000000,130,180,190,200,250,280,310,340,360,360,360,1532,0,120.0,139.6481073759792,7.248400000000821,361.38639999999975,8688.0
1701308693,532,GET,/,250.000000,0.000000,99,130,180,190,240,270,300,340,360,360,360,2063,0,98,118.34346345128463,2.1183000000002394,361.38639999999975,8688.0
1701308693,532,,Aggregated,250.000000,0.000000,99,130,180,190,240,270,300,340,360,360,360,2063,0,98,118.34346345128463,2.1183000000002394,361.38639999999975,8688.0
1701308694,532,GET,/,300.000000,0.000000,92,110,150,180,210,270,290,320,360,360,360,2580,0,92,102.63463779069788,1.5700000000000713,361.38639999999975,8688.0
1701308694,532,,Aggregated,300.000000,0.000000,92,110,150,180,210,270,290,320,360,360,360,2580,0,92,102.63463779069788,1.5700000000000713,361.38639999999975,8688.0
1701308695,532,GET,/,323.666667,0.000000,83,99,130,170,200,250,280,310,360,360,360,3078,0,83,89.29834873294388,1.5515999999990981,361.38639999999975,8688.0
1701308695,532,,Aggregated,323.666667,0.000000,83,99,130,170,200,250,280,310,360,360,360,3078,0,83,89.29834873294388,1.5515999999990981,361.38639999999975,8688.0
1701308696,532,GET,/,350.142857,0.000000,79,97,110,140,190,250,280,310,340,360,360,3587,0,80,84.9530749651522,1.5515999999990981,361.38639999999975,8688.0
1701308696,532,,Aggregated,350.142857,0.000000,79,97,110,140,190,250,280,310,340,360,360,3587,0,80,84.9530749651522,1.5515999999990981,361.38639999999975,8688.0
1701308697,532,GET,/,370.125000,0.000000,77,93,100,110,190,240,280,300,340,360,360,4074,0,78,80.62249455081033,1.5515999999990981,361.38639999999975,8688.0
1701308697,532,,Aggregated,370.125000,0.000000,77,93,100,110,190,240,280,300,340,360,360,4074,0,78,80.62249455081033,1.5515999999990981,361.38639999999975,8688.0
