Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.23781099999998,56.90150000000016,158.86299999999997,8688.0
1701311021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.23781099999998,56.90150000000016,158.86299999999997,8688.0
1701311022,200,GET,/,0.000000,0.000000,130,170,260,270,280,280,290,290,290,290,290,300,0,89,127.20249766666666,7.844400000000196,292.4232,8688.0
1701311022,200,,Aggregated,0.000000,0.000000,130,170,260,270,280,280,290,290,290,290,290,300,0,89,127.20249766666666,7.844400000000196,292.4232,8688.0
1701311023,300,GET,/,0.000000,0.000000,94,130,170,190,270,280,290,290,290,290,290,600,0,90,119.19084666666664,7.844400000000196,292.4232,8688.0
1701311023,300,,Aggregated,0.000000,0.000000,94,130,170,190,270,280,290,290,290,290,290,600,0,90,119.19084666666664,7.844400000000196,292.4232,8688.0
1701311024,400,GET,/,100.000000,0.000000,110,150,190,190,270,290,300,300,360,360,360,1000,0,99,128.41853380000003,7.844400000000196,362.6781999999995,8688.0
1701311024,400,,Aggregated,100.000000,0.000000,110,150,190,190,270,290,300,300,360,360,360,1000,0,99,128.41853380000003,7.844400000000196,362.6781999999995,8688.0
1701311025,500,GET,/,150.000000,0.000000,97,130,160,190,220,280,290,300,360,360,360,1500,0,92,117.99405573333364,7.844400000000196,362.6781999999995,8688.0
1701311025,500,,Aggregated,150.000000,0.000000,97,130,160,190,220,280,290,300,360,360,360,1500,0,92,117.99405573333364,7.844400000000196,362.6781999999995,8688.0
1701311026,557,GET,/,250.000000,0.000000,89,110,130,150,190,270,290,290,360,360,360,2057,0,89,102.77766533787079,3.3167000000000613,362.6781999999995,8688.0
1701311026,557,,Aggregated,250.000000,0.000000,89,110,130,150,190,270,290,290,360,360,360,2057,0,89,102.77766533787079,3.3167000000000613,362.6781999999995,8688.0
1701311027,557,GET,/,300.000000,0.000000,81,93,110,130,190,260,290,290,360,360,360,2614,0,81,89.93010413159908,1.3436000000002224,362.6781999999995,8688.0
1701311027,557,,Aggregated,300.000000,0.000000,81,93,110,130,190,260,290,290,360,360,360,2614,0,81,89.93010413159908,1.3436000000002224,362.6781999999995,8688.0
1701311028,557,GET,/,325.333333,0.000000,73,89,100,110,180,210,280,290,350,360,360,3171,0,73,77.30367555976039,1.3436000000002224,362.6781999999995,8688.0
1701311028,557,,Aggregated,325.333333,0.000000,73,89,100,110,180,210,280,290,350,360,360,3171,0,73,77.30367555976039,1.3436000000002224,362.6781999999995,8688.0
1701311029,557,GET,/,356.285714,0.000000,64,84,91,100,160,200,280,290,350,360,360,3727,0,66,70.97393109739743,1.3436000000002224,362.6781999999995,8688.0
1701311029,557,,Aggregated,356.285714,0.000000,64,84,91,100,160,200,280,290,350,360,360,3727,0,66,70.97393109739743,1.3436000000002224,362.6781999999995,8688.0
1701311030,557,GET,/,378.375000,0.000000,59,80,89,95,140,190,280,290,350,360,360,4266,0,60,65.99791570557892,1.3436000000002224,362.6781999999995,8688.0
1701311030,557,,Aggregated,378.375000,0.000000,59,80,89,95,140,190,280,290,350,360,360,4266,0,60,65.99791570557892,1.3436000000002224,362.6781999999995,8688.0
