Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.50828199999998,57.891499999999986,165.7579,8688.0
1701314720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.50828199999998,57.891499999999986,165.7579,8688.0
1701314721,300,GET,/,0.000000,0.000000,110,140,150,150,190,200,210,210,250,250,250,300,0,110.0,106.02935433333339,10.583699999999752,247.43659999999988,8688.0
1701314721,300,,Aggregated,0.000000,0.000000,110,140,150,150,190,200,210,210,250,250,250,300,0,110.0,106.02935433333339,10.583699999999752,247.43659999999988,8688.0
1701314722,400,GET,/,100.000000,0.000000,140,180,190,190,220,250,270,310,330,330,330,600,0,120.0,131.29177349999998,10.583699999999752,326.5004,8688.0
1701314722,400,,Aggregated,100.000000,0.000000,140,180,190,190,220,250,270,310,330,330,330,600,0,120.0,131.29177349999998,10.583699999999752,326.5004,8688.0
1701314723,500,GET,/,150.000000,0.000000,120,180,190,190,220,240,260,280,330,330,330,1000,0,120.0,129.4761544,10.583699999999752,326.5004,8688.0
1701314723,500,,Aggregated,150.000000,0.000000,120,180,190,190,220,240,260,280,330,330,330,1000,0,120.0,129.4761544,10.583699999999752,326.5004,8688.0
1701314724,600,GET,/,187.000000,0.000000,130,180,190,190,200,230,270,290,320,330,330,1500,0,120.0,135.09284380000008,10.583699999999752,326.5004,8688.0
1701314724,600,,Aggregated,187.000000,0.000000,130,180,190,190,200,230,270,290,320,330,330,1500,0,120.0,135.09284380000008,10.583699999999752,326.5004,8688.0
1701314725,638,GET,/,210.750000,0.000000,120,180,190,190,210,250,270,290,320,330,330,2138,0,120.0,132.361588447147,10.583699999999752,326.5004,8688.0
1701314725,638,,Aggregated,210.750000,0.000000,120,180,190,190,210,250,270,290,320,330,330,2138,0,120.0,132.361588447147,10.583699999999752,326.5004,8688.0
1701314726,638,GET,/,244.800000,0.000000,110,150,180,190,200,240,260,280,320,330,330,2766,0,110.0,116.63520198843123,3.010200000000296,326.5004,8688.0
1701314726,638,,Aggregated,244.800000,0.000000,110,150,180,190,200,240,260,280,320,330,330,2766,0,110.0,116.63520198843123,3.010200000000296,326.5004,8688.0
1701314727,638,GET,/,292.666667,0.000000,93,120,170,180,200,220,260,270,310,330,330,3360,0,93,101.64906392857185,1.5873000000006243,326.5004,8688.0
1701314727,638,,Aggregated,292.666667,0.000000,93,120,170,180,200,220,260,270,310,330,330,3360,0,93,101.64906392857185,1.5873000000006243,326.5004,8688.0
1701314728,638,GET,/,334.428571,0.000000,85,110,140,180,190,220,250,270,310,330,330,3970,0,85,93.38672939546626,1.2946000000013669,326.5004,8688.0
1701314728,638,,Aggregated,334.428571,0.000000,85,110,140,180,190,220,250,270,310,330,330,3970,0,85,93.38672939546626,1.2946000000013669,326.5004,8688.0
1701314729,638,GET,/,370.625000,0.000000,76,100,120,150,190,210,250,260,310,330,330,4594,0,76,84.84916878537234,1.2946000000013669,326.5004,8688.0
1701314729,638,,Aggregated,370.625000,0.000000,76,100,120,150,190,210,250,260,310,330,330,4594,0,76,84.84916878537234,1.2946000000013669,326.5004,8688.0
