Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315602,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.74437600000002,59.993900000000046,162.10979999999986,8688.0
1701315602,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.74437600000002,59.993900000000046,162.10979999999986,8688.0
1701315603,300,GET,/,0.000000,0.000000,98,160,240,240,260,270,270,270,270,270,270,300,0,93,122.76781799999992,21.460999999999952,272.5474000000001,8688.0
1701315603,300,,Aggregated,0.000000,0.000000,98,160,240,240,260,270,270,270,270,270,270,300,0,93,122.76781799999992,21.460999999999952,272.5474000000001,8688.0
1701315604,400,GET,/,100.000000,0.000000,100,120,190,190,260,270,280,290,290,290,290,600,0,98,121.95100149999999,17.632900000000173,292.8041000000001,8688.0
1701315604,400,,Aggregated,100.000000,0.000000,100,120,190,190,260,270,280,290,290,290,290,600,0,98,121.95100149999999,17.632900000000173,292.8041000000001,8688.0
1701315605,500,GET,/,149.500000,0.000000,110,180,190,190,260,280,280,290,320,320,320,1000,0,110.0,130.8511562000001,17.632900000000173,321.9090000000007,8688.0
1701315605,500,,Aggregated,149.500000,0.000000,110,180,190,190,260,280,280,290,320,320,320,1000,0,110.0,130.8511562000001,17.632900000000173,321.9090000000007,8688.0
1701315606,508,GET,/,166.666667,0.000000,170,200,210,250,280,290,330,340,390,420,420,1508,0,160.0,155.89624840848816,6.677700000000009,417.85430000000014,8688.0
1701315606,508,,Aggregated,166.666667,0.000000,170,200,210,250,280,290,330,340,390,420,420,1508,0,160.0,155.89624840848816,6.677700000000009,417.85430000000014,8688.0
1701315607,508,GET,/,205.000000,0.000000,110,190,200,210,280,290,300,340,390,420,420,2014,0,110.0,134.79142204568038,2.111299999999261,417.85430000000014,8688.0
1701315607,508,,Aggregated,205.000000,0.000000,110,190,200,210,280,290,300,340,390,420,420,2014,0,110.0,134.79142204568038,2.111299999999261,417.85430000000014,8688.0
1701315608,508,GET,/,234.000000,0.000000,92,150,190,200,260,280,300,330,350,420,420,2483,0,91,116.01768485702797,1.9578000000004536,417.85430000000014,8688.0
1701315608,508,,Aggregated,234.000000,0.000000,92,150,190,200,260,280,300,330,350,420,420,2483,0,91,116.01768485702797,1.9578000000004536,417.85430000000014,8688.0
1701315609,508,GET,/,271.500000,0.000000,85,110,180,190,250,280,290,330,350,420,420,2942,0,85,104.64393229095857,1.613400000000098,417.85430000000014,8688.0
1701315609,508,,Aggregated,271.500000,0.000000,85,110,180,190,250,280,290,330,350,420,420,2942,0,85,104.64393229095857,1.613400000000098,417.85430000000014,8688.0
1701315610,508,GET,/,304.285714,0.000000,83,110,150,190,230,280,290,310,350,420,420,3450,0,82,97.09925040579704,1.613400000000098,417.85430000000014,8688.0
1701315610,508,,Aggregated,304.285714,0.000000,83,110,150,190,230,280,290,310,350,420,420,3450,0,82,97.09925040579704,1.613400000000098,417.85430000000014,8688.0
1701315611,508,GET,/,328.375000,0.000000,76,94,110,170,210,280,290,300,350,420,420,3957,0,76,87.76458296689388,1.2020999999986515,417.85430000000014,8688.0
1701315611,508,,Aggregated,328.375000,0.000000,76,94,110,170,210,280,290,300,350,420,420,3957,0,76,87.76458296689388,1.2020999999986515,417.85430000000014,8688.0
