Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.51154699999998,68.08809999999998,271.763,8688.0
1701315749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.51154699999998,68.08809999999998,271.763,8688.0
1701315750,300,GET,/,0.000000,0.000000,150,180,190,200,230,240,250,260,270,270,270,300,0,140.0,141.69360733333332,11.174599999999923,271.763,8688.0
1701315750,300,,Aggregated,0.000000,0.000000,150,180,190,200,230,240,250,260,270,270,270,300,0,140.0,141.69360733333332,11.174599999999923,271.763,8688.0
1701315751,400,GET,/,41.000000,0.000000,140,180,190,200,240,260,260,280,330,330,330,600,0,140.0,139.77627033333326,11.174599999999923,330.9462000000001,8688.0
1701315751,400,,Aggregated,41.000000,0.000000,140,180,190,200,240,260,260,280,330,330,330,600,0,140.0,139.77627033333326,11.174599999999923,330.9462000000001,8688.0
1701315752,474,GET,/,72.000000,0.000000,110,160,180,190,230,260,260,270,330,330,330,1000,0,110.0,130.19682649999996,11.174599999999923,330.9462000000001,8688.0
1701315752,474,,Aggregated,72.000000,0.000000,110,160,180,190,230,260,260,270,330,330,330,1000,0,110.0,130.19682649999996,11.174599999999923,330.9462000000001,8688.0
1701315753,474,GET,/,117.333333,0.000000,140,190,200,210,250,270,290,300,330,330,330,1474,0,130.0,145.1405971506107,9.674100000000685,330.9462000000001,8688.0
1701315753,474,,Aggregated,117.333333,0.000000,140,190,200,210,250,270,290,300,330,330,330,1474,0,130.0,145.1405971506107,9.674100000000685,330.9462000000001,8688.0
1701315754,474,GET,/,163.500000,0.000000,110,170,190,200,240,260,290,290,330,330,330,1948,0,110.0,121.25874317248466,2.221399999999818,330.9462000000001,8688.0
1701315754,474,,Aggregated,163.500000,0.000000,110,170,190,200,240,260,290,290,330,330,330,1948,0,110.0,121.25874317248466,2.221399999999818,330.9462000000001,8688.0
1701315755,474,GET,/,210.000000,0.000000,91,120,180,190,230,260,290,290,330,330,330,2416,0,90,103.27543224337758,1.5757000000000687,330.9462000000001,8688.0
1701315755,474,,Aggregated,210.000000,0.000000,91,120,180,190,230,260,290,290,330,330,330,2416,0,90,103.27543224337758,1.5757000000000687,330.9462000000001,8688.0
1701315756,474,GET,/,253.333333,0.000000,73,110,150,180,210,250,280,290,330,330,330,2876,0,76,89.00988529207243,1.4051999999988851,330.9462000000001,8688.0
1701315756,474,,Aggregated,253.333333,0.000000,73,110,150,180,210,250,280,290,330,330,330,2876,0,76,89.00988529207243,1.4051999999988851,330.9462000000001,8688.0
1701315757,474,GET,/,284.142857,0.000000,57,96,120,170,200,250,270,290,320,330,330,3348,0,59,78.56835292712084,1.352800000001153,330.9462000000001,8688.0
1701315757,474,,Aggregated,284.142857,0.000000,57,96,120,170,200,250,270,290,320,330,330,3348,0,59,78.56835292712084,1.352800000001153,330.9462000000001,8688.0
1701315758,474,GET,/,307.875000,0.000000,27,85,110,130,200,240,270,290,320,330,330,3809,0,30,70.40960651089549,1.352800000001153,330.9462000000001,8688.0
1701315758,474,,Aggregated,307.875000,0.000000,27,85,110,130,200,240,270,290,320,330,330,3809,0,30,70.40960651089549,1.352800000001153,330.9462000000001,8688.0
