Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.46574000000004,56.264700000000055,218.11089999999987,8688.0
1701307995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.46574000000004,56.264700000000055,218.11089999999987,8688.0
1701307996,200,GET,/,0.000000,0.000000,110,200,270,270,280,340,340,370,370,370,370,300,0,95,138.32887100000013,6.3419000000002335,372.8395,8688.0
1701307996,200,,Aggregated,0.000000,0.000000,110,200,270,270,280,340,340,370,370,370,370,300,0,95,138.32887100000013,6.3419000000002335,372.8395,8688.0
1701307997,300,GET,/,0.000000,0.000000,100,190,190,200,270,280,340,340,370,370,370,600,0,100.0,130.16481033333326,6.3419000000002335,372.8395,8688.0
1701307997,300,,Aggregated,0.000000,0.000000,100,190,190,200,270,280,340,340,370,370,370,600,0,100.0,130.16481033333326,6.3419000000002335,372.8395,8688.0
1701307998,414,GET,/,100.000000,0.000000,100,180,190,190,260,280,340,340,370,370,370,1000,0,100.0,131.61892039999998,6.3419000000002335,372.8395,8688.0
1701307998,414,,Aggregated,100.000000,0.000000,100,180,190,190,260,280,340,340,370,370,370,1000,0,100.0,131.61892039999998,6.3419000000002335,372.8395,8688.0
1701307999,414,GET,/,150.000000,0.000000,100,120,180,190,200,270,280,340,370,370,370,1414,0,100.0,116.52549123055154,3.72700000000048,372.8395,8688.0
1701307999,414,,Aggregated,150.000000,0.000000,100,120,180,190,200,270,280,340,370,370,370,1414,0,100.0,116.52549123055154,3.72700000000048,372.8395,8688.0
1701308000,414,GET,/,200.000000,0.000000,88,100,120,180,190,260,280,340,370,370,370,1828,0,88,95.7498758205688,1.6926999999995473,372.8395,8688.0
1701308000,414,,Aggregated,200.000000,0.000000,88,100,120,180,190,260,280,340,370,370,370,1828,0,88,95.7498758205688,1.6926999999995473,372.8395,8688.0
1701308001,414,GET,/,250.000000,0.000000,71,96,100,120,190,220,280,300,360,370,370,2242,0,73,82.38858407671718,1.322999999999297,372.8395,8688.0
1701308001,414,,Aggregated,250.000000,0.000000,71,96,100,120,190,220,280,300,360,370,370,2242,0,73,82.38858407671718,1.322999999999297,372.8395,8688.0
1701308002,414,GET,/,304.666667,0.000000,60,89,100,110,190,200,270,280,360,370,370,2656,0,63,74.31153328313252,1.322999999999297,372.8395,8688.0
1701308002,414,,Aggregated,304.666667,0.000000,60,89,100,110,190,200,270,280,360,370,370,2656,0,63,74.31153328313252,1.322999999999297,372.8395,8688.0
1701308003,414,GET,/,320.285714,0.000000,46,82,96,100,190,200,270,280,360,370,370,3070,0,52,66.39535342019532,1.322999999999297,372.8395,8688.0
1701308003,414,,Aggregated,320.285714,0.000000,46,82,96,100,190,200,270,280,360,370,370,3070,0,52,66.39535342019532,1.322999999999297,372.8395,8688.0
1701308004,414,GET,/,330.125000,0.000000,34,75,92,100,180,190,270,280,340,370,370,3483,0,42,61.827990324432804,1.322999999999297,372.8395,8688.0
1701308004,414,,Aggregated,330.125000,0.000000,34,75,92,100,180,190,270,280,340,370,370,3483,0,42,61.827990324432804,1.322999999999297,372.8395,8688.0
