Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315854,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.36975800000002,59.624999999999815,169.04720000000006,8688.0
1701315854,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.36975800000002,59.624999999999815,169.04720000000006,8688.0
1701315855,300,GET,/,0.000000,0.000000,170,210,270,270,290,350,370,370,380,380,380,300,0,160.0,162.2988586666666,25.092400000000126,380.2790000000003,8688.0
1701315855,300,,Aggregated,0.000000,0.000000,170,210,270,270,290,350,370,370,380,380,380,300,0,160.0,162.2988586666666,25.092400000000126,380.2790000000003,8688.0
1701315856,400,GET,/,34.000000,0.000000,88,100,170,200,270,290,370,370,380,380,380,600,0,86,117.74928116666655,10.041900000000048,380.2790000000003,8688.0
1701315856,400,,Aggregated,34.000000,0.000000,88,100,170,200,270,290,370,370,380,380,380,600,0,86,117.74928116666655,10.041900000000048,380.2790000000003,8688.0
1701315857,466,GET,/,50.000000,0.000000,100,180,190,200,270,300,370,370,380,380,380,1000,0,100.0,134.6653557000001,10.041900000000048,380.2790000000003,8688.0
1701315857,466,,Aggregated,50.000000,0.000000,100,180,190,200,270,300,370,370,380,380,380,1000,0,100.0,134.6653557000001,10.041900000000048,380.2790000000003,8688.0
1701315858,466,GET,/,114.666667,0.000000,100,160,190,190,260,290,350,370,380,380,380,1466,0,100.0,128.54099242837654,9.246799999999666,380.2790000000003,8688.0
1701315858,466,,Aggregated,114.666667,0.000000,100,160,190,190,260,290,350,370,380,380,380,1466,0,100.0,128.54099242837654,9.246799999999666,380.2790000000003,8688.0
1701315859,466,GET,/,158.000000,0.000000,95,110,160,180,210,280,340,370,380,380,380,1932,0,94,111.84660978260871,2.6175999999997757,380.2790000000003,8688.0
1701315859,466,,Aggregated,158.000000,0.000000,95,110,160,180,210,280,340,370,380,380,380,1932,0,94,111.84660978260871,2.6175999999997757,380.2790000000003,8688.0
1701315860,466,GET,/,202.600000,0.000000,84,100,120,160,200,270,300,370,380,380,380,2398,0,83,94.60469391159313,1.6402000000006467,380.2790000000003,8688.0
1701315860,466,,Aggregated,202.600000,0.000000,84,100,120,160,200,270,300,370,380,380,380,2398,0,83,94.60469391159313,1.6402000000006467,380.2790000000003,8688.0
1701315861,466,GET,/,245.666667,0.000000,75,95,110,120,190,260,290,350,380,380,380,2864,0,74,81.66442199720684,1.5279999999986416,380.2790000000003,8688.0
1701315861,466,,Aggregated,245.666667,0.000000,75,95,110,120,190,260,290,350,380,380,380,2864,0,74,81.66442199720684,1.5279999999986416,380.2790000000003,8688.0
1701315862,466,GET,/,277.142857,0.000000,64,88,100,110,190,260,290,350,380,380,380,3328,0,65,74.37161745793281,1.5279999999986416,380.2790000000003,8688.0
1701315862,466,,Aggregated,277.142857,0.000000,64,88,100,110,190,260,290,350,380,380,380,3328,0,65,74.37161745793281,1.5279999999986416,380.2790000000003,8688.0
1701315863,466,GET,/,299.750000,0.000000,56,83,97,100,180,210,290,340,380,380,380,3763,0,59,69.07136664895037,1.29659999999987,380.2790000000003,8688.0
1701315863,466,,Aggregated,299.750000,0.000000,56,83,97,100,180,210,290,340,380,380,380,3763,0,59,69.07136664895037,1.29659999999987,380.2790000000003,8688.0
