Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.78316400000006,58.455400000000154,101.58099999999992,8688.0
1701311967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.78316400000006,58.455400000000154,101.58099999999992,8688.0
1701311968,200,GET,/,0.000000,0.000000,130,210,260,260,280,290,300,300,300,300,300,300,0,88,122.04530100000001,26.164399999999866,303.80830000000003,8688.0
1701311968,200,,Aggregated,0.000000,0.000000,130,210,260,260,280,290,300,300,300,300,300,300,0,88,122.04530100000001,26.164399999999866,303.80830000000003,8688.0
1701311969,400,GET,/,100.000000,0.000000,100,130,150,180,260,280,290,300,300,300,300,600,0,95,115.30652766666678,24.92390000000011,303.80830000000003,8688.0
1701311969,400,,Aggregated,100.000000,0.000000,100,130,150,180,260,280,290,300,300,300,300,600,0,95,115.30652766666678,24.92390000000011,303.80830000000003,8688.0
1701311970,500,GET,/,114.000000,0.000000,120,170,190,210,270,280,300,310,400,400,400,1000,0,110.0,133.51813150000007,24.92390000000011,402.9580999999993,8688.0
1701311970,500,,Aggregated,114.000000,0.000000,120,170,190,210,270,280,300,310,400,400,400,1000,0,110.0,133.51813150000007,24.92390000000011,402.9580999999993,8688.0
1701311971,524,GET,/,137.666667,0.000000,120,180,210,240,280,300,360,360,400,400,400,1523,0,110.0,142.18606244254772,11.369700000000371,402.9580999999993,8688.0
1701311971,524,,Aggregated,137.666667,0.000000,120,180,210,240,280,300,360,360,400,400,400,1523,0,110.0,142.18606244254772,11.369700000000371,402.9580999999993,8688.0
1701311972,524,GET,/,180.750000,0.000000,100,170,200,210,280,290,310,360,400,400,400,2014,0,98,128.1380964746773,1.4436000000008775,402.9580999999993,8688.0
1701311972,524,,Aggregated,180.750000,0.000000,100,170,200,210,280,290,310,360,400,400,400,2014,0,98,128.1380964746773,1.4436000000008775,402.9580999999993,8688.0
1701311973,524,GET,/,217.800000,0.000000,87,120,180,200,280,290,310,360,400,400,400,2513,0,87,108.96773847990444,1.4436000000008775,402.9580999999993,8688.0
1701311973,524,,Aggregated,217.800000,0.000000,87,120,180,200,280,290,310,360,400,400,400,2513,0,87,108.96773847990444,1.4436000000008775,402.9580999999993,8688.0
1701311974,524,GET,/,267.166667,0.000000,74,100,150,180,260,280,300,360,400,400,400,3036,0,76,97.12550668642952,1.4436000000008775,402.9580999999993,8688.0
1701311974,524,,Aggregated,267.166667,0.000000,74,100,150,180,260,280,300,360,400,400,400,3036,0,76,97.12550668642952,1.4436000000008775,402.9580999999993,8688.0
1701311975,524,GET,/,302.428571,0.000000,61,92,120,160,220,280,300,350,380,400,400,3560,0,64,85.62277828651683,1.4064999999998662,402.9580999999993,8688.0
1701311975,524,,Aggregated,302.428571,0.000000,61,92,120,160,220,280,300,350,380,400,400,3560,0,64,85.62277828651683,1.4064999999998662,402.9580999999993,8688.0
1701311976,524,GET,/,324.750000,0.000000,45,85,110,140,210,280,300,310,380,400,400,4067,0,52,77.20401994098833,1.4064999999998662,402.9580999999993,8688.0
1701311976,524,,Aggregated,324.750000,0.000000,45,85,110,140,210,280,300,310,380,400,400,4067,0,52,77.20401994098833,1.4064999999998662,402.9580999999993,8688.0
