Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308751,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.39594699999999,58.83330000000009,187.97679999999994,8688.0
1701308751,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.39594699999999,58.83330000000009,187.97679999999994,8688.0
1701308752,200,GET,/,0.000000,0.000000,160,190,200,220,230,240,300,330,330,330,330,300,0,140.0,135.3750916666667,9.067700000000123,327.2705,8688.0
1701308752,200,,Aggregated,0.000000,0.000000,160,190,200,220,230,240,300,330,330,330,330,300,0,140.0,135.3750916666667,9.067700000000123,327.2705,8688.0
1701308753,300,GET,/,0.000000,0.000000,130,180,190,200,230,240,260,300,330,330,330,600,0,130.0,133.9621696666668,9.067700000000123,327.2705,8688.0
1701308753,300,,Aggregated,0.000000,0.000000,130,180,190,200,230,240,260,300,330,330,330,600,0,130.0,133.9621696666668,9.067700000000123,327.2705,8688.0
1701308754,400,GET,/,150.000000,0.000000,110,180,190,190,230,240,260,260,330,330,330,1000,0,120.0,133.47210360000003,9.067700000000123,327.2705,8688.0
1701308754,400,,Aggregated,150.000000,0.000000,110,180,190,190,230,240,260,260,330,330,330,1000,0,120.0,133.47210360000003,9.067700000000123,327.2705,8688.0
1701308755,500,GET,/,200.000000,0.000000,110,180,190,190,230,240,250,270,330,330,330,1500,0,110.0,132.06039300000003,3.149999999999764,327.2705,8688.0
1701308755,500,,Aggregated,200.000000,0.000000,110,180,190,190,230,240,250,270,330,330,330,1500,0,110.0,132.06039300000003,3.149999999999764,327.2705,8688.0
1701308756,514,GET,/,249.750000,0.000000,99,120,180,190,210,240,240,260,330,330,330,2014,0,99,106.95095297914612,1.9815000000003025,327.2705,8688.0
1701308756,514,,Aggregated,249.750000,0.000000,99,120,180,190,210,240,240,260,330,330,330,2014,0,99,106.95095297914612,1.9815000000003025,327.2705,8688.0
1701308757,514,GET,/,285.400000,0.000000,82,100,130,180,200,230,240,260,320,330,330,2528,0,83,89.24849667721526,1.9815000000003025,327.2705,8688.0
1701308757,514,,Aggregated,285.400000,0.000000,82,100,130,180,200,230,240,260,320,330,330,2528,0,83,89.24849667721526,1.9815000000003025,327.2705,8688.0
1701308758,514,GET,/,316.333333,0.000000,63,97,110,140,190,230,240,250,320,330,330,3042,0,65,78.11544664694281,1.417899999999861,327.2705,8688.0
1701308758,514,,Aggregated,316.333333,0.000000,63,97,110,140,190,230,240,250,320,330,330,3042,0,65,78.11544664694281,1.417899999999861,327.2705,8688.0
1701308759,514,GET,/,343.428571,0.000000,49,86,100,110,190,220,240,240,300,330,330,3556,0,53,70.25753312710913,1.417899999999861,327.2705,8688.0
1701308759,514,,Aggregated,343.428571,0.000000,49,86,100,110,190,220,240,240,300,330,330,3556,0,53,70.25753312710913,1.417899999999861,327.2705,8688.0
1701308760,514,GET,/,362.500000,0.000000,27,79,98,100,180,200,240,240,300,330,330,4070,0,29,64.2316942014742,1.330900000001023,327.2705,8688.0
1701308760,514,,Aggregated,362.500000,0.000000,27,79,98,100,180,200,240,240,300,330,330,4070,0,29,64.2316942014742,1.330900000001023,327.2705,8688.0
