Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.90778200000001,56.21789999999982,172.51299999999992,8688.0
1701307953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.90778200000001,56.21789999999982,172.51299999999992,8688.0
1701307954,200,GET,/,0.000000,0.000000,180,250,270,280,290,360,360,380,380,380,380,300,0,100,143.8316623333334,13.650099999999998,382.76080000000024,8688.0
1701307954,200,,Aggregated,0.000000,0.000000,180,250,270,280,290,360,360,380,380,380,380,300,0,100,143.8316623333334,13.650099999999998,382.76080000000024,8688.0
1701307955,300,GET,/,0.000000,0.000000,130,190,200,210,280,290,360,360,380,380,380,600,0,100,139.73423233333344,10.384599999999633,382.76080000000024,8688.0
1701307955,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,290,360,360,380,380,380,600,0,100,139.73423233333344,10.384599999999633,382.76080000000024,8688.0
1701307956,400,GET,/,100.000000,0.000000,180,200,200,210,280,290,360,360,380,380,380,1000,0,160.0,150.28544779999993,9.353800000000412,382.76080000000024,8688.0
1701307956,400,,Aggregated,100.000000,0.000000,180,200,200,210,280,290,360,360,380,380,380,1000,0,160.0,150.28544779999993,9.353800000000412,382.76080000000024,8688.0
1701307957,421,GET,/,150.000000,0.000000,110,180,200,200,270,290,290,360,380,380,380,1421,0,100,130.4791842364531,2.5949000000000666,382.76080000000024,8688.0
1701307957,421,,Aggregated,150.000000,0.000000,110,180,200,200,270,290,290,360,380,380,380,1421,0,100,130.4791842364531,2.5949000000000666,382.76080000000024,8688.0
1701307958,421,GET,/,250.000000,0.000000,94,150,180,190,210,280,290,360,380,380,380,1842,0,93,110.0233174267099,1.3924999999996857,382.76080000000024,8688.0
1701307958,421,,Aggregated,250.000000,0.000000,94,150,180,190,210,280,290,360,380,380,380,1842,0,93,110.0233174267099,1.3924999999996857,382.76080000000024,8688.0
1701307959,421,GET,/,284.200000,0.000000,83,100,170,190,200,270,290,300,360,380,380,2263,0,79,91.07094127264689,1.3924999999996857,382.76080000000024,8688.0
1701307959,421,,Aggregated,284.200000,0.000000,83,100,170,190,200,270,290,300,360,380,380,2263,0,79,91.07094127264689,1.3924999999996857,382.76080000000024,8688.0
1701307960,421,GET,/,301.833333,0.000000,53,94,110,170,200,270,290,300,360,380,380,2676,0,60,79.99831177130037,1.2629000000003998,382.76080000000024,8688.0
1701307960,421,,Aggregated,301.833333,0.000000,53,94,110,170,200,270,290,300,360,380,380,2676,0,60,79.99831177130037,1.2629000000003998,382.76080000000024,8688.0
1701307961,421,GET,/,318.714286,0.000000,24,88,100,140,200,250,290,290,360,380,380,3095,0,33,70.96877253634894,1.2629000000003998,382.76080000000024,8688.0
1701307961,421,,Aggregated,318.714286,0.000000,24,88,100,140,200,250,290,290,360,380,380,3095,0,33,70.96877253634894,1.2629000000003998,382.76080000000024,8688.0
1701307962,421,GET,/,330.375000,0.000000,13,75,96,110,190,210,280,290,360,380,380,3514,0,14,63.512532043255526,1.2629000000003998,382.76080000000024,8688.0
1701307962,421,,Aggregated,330.375000,0.000000,13,75,96,110,190,210,280,290,360,380,380,3514,0,14,63.512532043255526,1.2629000000003998,382.76080000000024,8688.0
