Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,94.45393200000001,58.47509999999989,134.20410000000004,8688.0
1701313733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,94.45393200000001,58.47509999999989,134.20410000000004,8688.0
1701313734,300,GET,/,0.000000,0.000000,110,190,190,200,210,220,230,230,230,230,230,300,0,110.0,118.1453893333333,13.394200000000023,234.8938999999999,8688.0
1701313734,300,,Aggregated,0.000000,0.000000,110,190,190,200,210,220,230,230,230,230,230,300,0,110.0,118.1453893333333,13.394200000000023,234.8938999999999,8688.0
1701313735,400,GET,/,0.000000,0.000000,110,170,190,190,220,230,250,250,250,250,250,600,0,110.0,120.74286299999987,13.394200000000023,248.26840000000016,8688.0
1701313735,400,,Aggregated,0.000000,0.000000,110,170,190,190,220,230,250,250,250,250,250,600,0,110.0,120.74286299999987,13.394200000000023,248.26840000000016,8688.0
1701313736,500,GET,/,100.000000,0.000000,110,150,180,190,210,220,240,250,280,280,280,1000,0,110.0,122.38209430000008,13.394200000000023,276.84130000000005,8688.0
1701313736,500,,Aggregated,100.000000,0.000000,110,150,180,190,210,220,240,250,280,280,280,1000,0,110.0,122.38209430000008,13.394200000000023,276.84130000000005,8688.0
1701313737,585,GET,/,200.000000,0.000000,110,180,190,190,220,240,270,280,310,320,320,1502,0,110.0,125.86350545938765,2.345400000000275,317.25230000000073,8688.0
1701313737,585,,Aggregated,200.000000,0.000000,110,180,190,190,220,240,270,280,310,320,320,1502,0,110.0,125.86350545938765,2.345400000000275,317.25230000000073,8688.0
1701313738,585,GET,/,200.000000,0.000000,110,180,190,200,210,230,270,280,310,320,320,2085,0,110.0,126.47602776978438,2.345400000000275,317.25230000000073,8688.0
1701313738,585,,Aggregated,200.000000,0.000000,110,180,190,200,210,230,270,280,310,320,320,2085,0,110.0,126.47602776978438,2.345400000000275,317.25230000000073,8688.0
1701313739,585,GET,/,300.000000,0.000000,97,120,180,190,210,230,270,280,300,320,320,2670,0,97,105.09240588014994,2.165699999999937,317.25230000000073,8688.0
1701313739,585,,Aggregated,300.000000,0.000000,97,120,180,190,210,230,270,280,300,320,320,2670,0,97,105.09240588014994,2.165699999999937,317.25230000000073,8688.0
1701313740,585,GET,/,347.500000,0.000000,85,110,140,180,200,220,260,270,300,320,320,3255,0,85,93.21411944700479,1.4044000000001944,317.25230000000073,8688.0
1701313740,585,,Aggregated,347.500000,0.000000,85,110,140,180,200,220,260,270,300,320,320,3255,0,85,93.21411944700479,1.4044000000001944,317.25230000000073,8688.0
1701313741,585,GET,/,380.571429,0.000000,74,98,110,160,200,220,250,270,300,320,320,3840,0,75,84.63962200520864,1.4044000000001944,317.25230000000073,8688.0
1701313741,585,,Aggregated,380.571429,0.000000,74,98,110,160,200,220,250,270,300,320,320,3840,0,75,84.63962200520864,1.4044000000001944,317.25230000000073,8688.0
1701313742,585,GET,/,399.625000,0.000000,66,92,110,130,190,210,250,270,300,320,320,4371,0,68,77.76426984671728,1.4044000000001944,317.25230000000073,8688.0
1701313742,585,,Aggregated,399.625000,0.000000,66,92,110,130,190,210,250,270,300,320,320,4371,0,68,77.76426984671728,1.4044000000001944,317.25230000000073,8688.0
