Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.13634099999999,57.51620000000002,193.83949999999993,8688.0
1701309592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.13634099999999,57.51620000000002,193.83949999999993,8688.0
1701309593,200,GET,/,0.000000,0.000000,110,180,240,260,270,280,280,280,280,280,280,300,0,93,125.52025766666678,17.52819999999966,282.27419999999984,8688.0
1701309593,200,,Aggregated,0.000000,0.000000,110,180,240,260,270,280,280,280,280,280,280,300,0,93,125.52025766666678,17.52819999999966,282.27419999999984,8688.0
1701309594,400,GET,/,0.000000,0.000000,100,170,190,190,250,270,280,290,290,290,290,600,0,98,121.27917100000009,7.039499999999865,293.41020000000026,8688.0
1701309594,400,,Aggregated,0.000000,0.000000,100,170,190,190,250,270,280,290,290,290,290,600,0,98,121.27917100000009,7.039499999999865,293.41020000000026,8688.0
1701309595,498,GET,/,100.000000,0.000000,100,160,190,190,240,270,280,280,290,290,290,1000,0,99,120.23960630000009,7.039499999999865,293.41020000000026,8688.0
1701309595,498,,Aggregated,100.000000,0.000000,100,160,190,190,240,270,280,280,290,290,290,1000,0,99,120.23960630000009,7.039499999999865,293.41020000000026,8688.0
1701309596,498,GET,/,200.000000,0.000000,160,200,210,260,280,300,350,360,380,410,410,1498,0,150.0,153.92751575433923,7.039499999999865,408.71680000000055,8688.0
1701309596,498,,Aggregated,200.000000,0.000000,160,200,210,260,280,300,350,360,380,410,410,1498,0,150.0,153.92751575433923,7.039499999999865,408.71680000000055,8688.0
1701309597,498,GET,/,250.000000,0.000000,110,180,200,210,280,290,350,350,380,410,410,1930,0,100.0,134.44555777202086,2.2269000000001427,408.71680000000055,8688.0
1701309597,498,,Aggregated,250.000000,0.000000,110,180,200,210,280,290,350,350,380,410,410,1930,0,100.0,134.44555777202086,2.2269000000001427,408.71680000000055,8688.0
1701309598,498,GET,/,299.400000,0.000000,95,160,190,200,280,290,310,350,380,410,410,2428,0,94,117.99889143327849,1.521100000000608,408.71680000000055,8688.0
1701309598,498,,Aggregated,299.400000,0.000000,95,160,190,200,280,290,310,350,380,410,410,2428,0,94,117.99889143327849,1.521100000000608,408.71680000000055,8688.0
1701309599,498,GET,/,320.666667,0.000000,86,110,180,200,270,290,300,350,380,410,410,2926,0,84,104.09798643198923,1.521100000000608,408.71680000000055,8688.0
1701309599,498,,Aggregated,320.666667,0.000000,86,110,180,200,270,290,300,350,380,410,410,2926,0,84,104.09798643198923,1.521100000000608,408.71680000000055,8688.0
1701309600,498,GET,/,345.000000,0.000000,73,99,140,190,260,280,300,350,370,410,410,3424,0,73,92.20920423481333,1.521100000000608,408.71680000000055,8688.0
1701309600,498,,Aggregated,345.000000,0.000000,73,99,140,190,260,280,300,350,370,410,410,3424,0,73,92.20920423481333,1.521100000000608,408.71680000000055,8688.0
1701309601,498,GET,/,361.625000,0.000000,67,92,110,170,230,280,300,330,370,410,410,3916,0,69,84.84939553115437,1.521100000000608,408.71680000000055,8688.0
1701309601,498,,Aggregated,361.625000,0.000000,67,92,110,170,230,280,300,330,370,410,410,3916,0,69,84.84939553115437,1.521100000000608,408.71680000000055,8688.0
