Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.195304,56.83290000000007,161.72019999999998,8688.0
1701308477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.195304,56.83290000000007,161.72019999999998,8688.0
1701308478,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,134.02128633333336,19.448000000000132,361.0243,8688.0
1701308478,200,,Aggregated,0.000000,0.000000,89,160,230,250,270,280,280,330,360,360,360,300,0,89,134.02128633333336,19.448000000000132,361.0243,8688.0
1701308479,300,GET,/,0.000000,0.000000,94,110,160,180,260,280,280,280,360,360,360,600,0,87,109.89919200000007,15.814999999999912,361.0243,8688.0
1701308479,300,,Aggregated,0.000000,0.000000,87,100,150,170,250,270,280,280,360,360,360,600,0,87,109.89919200000007,15.814999999999912,361.0243,8688.0
1701308481,486,GET,/,50.000000,0.000000,100,170,190,200,250,270,280,280,360,360,360,1000,0,99,127.30992610000008,15.814999999999912,361.0243,8688.0
1701308481,486,,Aggregated,50.000000,0.000000,99,160,190,200,250,270,280,280,360,360,360,1000,0,99,127.30992610000008,15.814999999999912,361.0243,8688.0
1701308482,486,GET,/,100.000000,0.000000,110,170,190,200,250,270,280,280,340,360,360,1486,0,110.0,128.30011258411835,11.042799999999353,361.0243,8688.0
1701308482,486,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,280,280,340,360,360,1486,0,110.0,128.30011258411835,11.042799999999353,361.0243,8688.0
1701308483,486,GET,/,150.000000,0.000000,95,120,170,180,210,260,270,280,340,360,360,1972,0,95,110.79649797160245,1.9220999999998156,361.0243,8688.0
1701308483,486,,Aggregated,150.000000,0.000000,95,110,160,180,210,260,270,280,340,360,360,1972,0,95,110.79649797160245,1.9220999999998156,361.0243,8688.0
1701308484,486,GET,/,200.000000,0.000000,88,100,140,170,200,260,270,280,330,360,360,2458,0,87,98.02215370219697,1.3846000000006242,361.0243,8688.0
1701308484,486,,Aggregated,200.000000,0.000000,87,100,130,170,200,260,270,280,330,360,360,2458,0,87,98.02215370219697,1.3846000000006242,361.0243,8688.0
1701308485,486,GET,/,247.666667,0.000000,80,99,110,150,190,250,270,280,330,360,360,2944,0,80,87.59244561820657,1.3846000000006242,361.0243,8688.0
1701308485,486,,Aggregated,247.666667,0.000000,80,98,110,150,190,250,270,280,330,360,360,2944,0,80,87.59244561820657,1.3846000000006242,361.0243,8688.0
1701308486,486,GET,/,307.250000,0.000000,70,93,100,120,190,230,270,270,330,360,360,3430,0,71,77.16372571428562,1.3846000000006242,361.0243,8688.0
1701308486,486,,Aggregated,307.250000,0.000000,71,92,100,120,190,230,270,270,330,360,360,3430,0,71,77.16372571428562,1.3846000000006242,361.0243,8688.0
1701308487,486,GET,/,327.111111,0.000000,55,85,100,110,180,210,270,270,330,360,360,3904,0,58,69.33432456454909,1.3846000000006242,361.0243,8688.0
1701308487,486,,Aggregated,327.111111,0.000000,55,85,100,110,180,210,270,270,330,360,360,3904,0,58,69.33432456454909,1.3846000000006242,361.0243,8688.0
