Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.96744599999997,58.41310000000011,209.6365,8688.0
1701310390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.96744599999997,58.41310000000011,209.6365,8688.0
1701310391,300,GET,/,0.000000,0.000000,150,200,210,220,230,230,290,310,310,310,310,300,0,120.0,134.00147366666664,11.62630000000009,311.29879999999986,8688.0
1701310391,300,,Aggregated,0.000000,0.000000,150,200,210,220,230,230,290,310,310,310,310,300,0,120.0,134.00147366666664,11.62630000000009,311.29879999999986,8688.0
1701310392,400,GET,/,100.000000,0.000000,130,190,200,210,230,250,260,290,310,310,310,600,0,120.0,136.36049733333337,11.62630000000009,311.29879999999986,8688.0
1701310392,400,,Aggregated,100.000000,0.000000,130,190,200,210,230,250,260,290,310,310,310,600,0,120.0,136.36049733333337,11.62630000000009,311.29879999999986,8688.0
1701310393,500,GET,/,148.500000,0.000000,140,190,200,200,230,250,270,290,310,310,310,1000,0,120.0,140.4495582,11.62630000000009,311.29879999999986,8688.0
1701310393,500,,Aggregated,148.500000,0.000000,140,190,200,200,230,250,270,290,310,310,310,1000,0,120.0,140.4495582,11.62630000000009,311.29879999999986,8688.0
1701310394,585,GET,/,161.333333,0.000000,130,190,190,200,220,250,290,300,310,320,320,1528,0,120.0,140.82825163612577,11.62630000000009,321.7563000000006,8688.0
1701310394,585,,Aggregated,161.333333,0.000000,130,190,190,200,220,250,290,300,310,320,320,1528,0,120.0,140.82825163612577,11.62630000000009,321.7563000000006,8688.0
1701310395,585,GET,/,199.000000,0.000000,160,190,200,210,230,270,290,300,310,320,320,2082,0,140.0,147.62653948126848,3.16760000000027,321.7563000000006,8688.0
1701310395,585,,Aggregated,199.000000,0.000000,160,190,200,210,230,270,290,300,310,320,320,2082,0,140.0,147.62653948126848,3.16760000000027,321.7563000000006,8688.0
1701310396,585,GET,/,230.000000,0.000000,110,180,190,200,230,270,290,300,310,320,320,2644,0,110.0,129.74263842662663,2.448900000000087,321.7563000000006,8688.0
1701310396,585,,Aggregated,230.000000,0.000000,110,180,190,200,230,270,290,300,310,320,320,2644,0,110.0,129.74263842662663,2.448900000000087,321.7563000000006,8688.0
1701310397,585,GET,/,282.666667,0.000000,100,140,190,190,220,260,290,300,310,320,320,3174,0,100.0,119.75093147448051,1.5828999999989435,321.7563000000006,8688.0
1701310397,585,,Aggregated,282.666667,0.000000,100,140,190,190,220,260,290,300,310,320,320,3174,0,100.0,119.75093147448051,1.5828999999989435,321.7563000000006,8688.0
1701310398,585,GET,/,317.857143,0.000000,98,120,180,190,210,250,280,300,310,320,320,3718,0,98,113.32726118881135,1.5828999999989435,321.7563000000006,8688.0
1701310398,585,,Aggregated,317.857143,0.000000,98,120,180,190,210,250,280,300,310,320,320,3718,0,98,113.32726118881135,1.5828999999989435,321.7563000000006,8688.0
1701310399,585,GET,/,348.375000,0.000000,97,110,180,190,210,230,280,290,310,320,320,4286,0,97,110.04756770881956,1.5828999999989435,321.7563000000006,8688.0
1701310399,585,,Aggregated,348.375000,0.000000,97,110,180,190,210,230,280,290,310,320,320,4286,0,97,110.04756770881956,1.5828999999989435,321.7563000000006,8688.0
