Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.71136199999995,58.36370000000013,122.69839999999999,8688.0
1701310810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.71136199999995,58.36370000000013,122.69839999999999,8688.0
1701310811,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,110.35699733333333,7.067700000000343,294.1156999999999,8688.0
1701310811,200,,Aggregated,0.000000,0.000000,100,120,150,150,190,220,220,230,290,290,290,300,0,100.0,110.35699733333333,7.067700000000343,294.1156999999999,8688.0
1701310812,300,GET,/,0.000000,0.000000,100,130,160,180,200,210,220,230,290,290,290,600,0,100.0,106.43717999999994,7.067700000000343,294.1156999999999,8688.0
1701310812,300,,Aggregated,0.000000,0.000000,100,120,150,160,190,210,220,230,290,290,290,600,0,100.0,106.43717999999994,7.067700000000343,294.1156999999999,8688.0
1701310813,400,GET,/,50.000000,0.000000,100,130,160,170,210,220,230,230,290,290,290,1000,0,100.0,112.11291069999977,7.067700000000343,294.1156999999999,8688.0
1701310813,400,,Aggregated,50.000000,0.000000,100,120,150,170,200,220,230,230,290,290,290,1000,0,100.0,112.11291069999977,7.067700000000343,294.1156999999999,8688.0
1701310814,500,GET,/,100.000000,0.000000,110,160,180,180,200,230,270,290,290,290,290,1500,0,110.0,121.56886586666663,7.067700000000343,294.1156999999999,8688.0
1701310814,500,,Aggregated,100.000000,0.000000,110,150,180,180,200,220,270,290,290,290,290,1500,0,110.0,121.56886586666663,7.067700000000343,294.1156999999999,8688.0
1701310815,570,GET,/,150.000000,0.000000,110,140,170,180,200,230,260,280,290,290,290,2070,0,110.0,116.53942623188392,5.41400000000003,294.1156999999999,8688.0
1701310815,570,,Aggregated,150.000000,0.000000,110,130,170,180,200,220,260,280,290,290,290,2070,0,110.0,116.53942623188392,5.41400000000003,294.1156999999999,8688.0
1701310816,570,GET,/,200.000000,0.000000,97,110,150,170,190,220,240,280,290,290,290,2640,0,97,101.58094102272709,2.3425999999995284,294.1156999999999,8688.0
1701310816,570,,Aggregated,200.000000,0.000000,97,110,140,170,190,220,240,280,290,290,290,2640,0,97,101.58094102272709,2.3425999999995284,294.1156999999999,8688.0
1701310817,570,GET,/,250.000000,0.000000,90,100,120,150,190,210,240,270,290,290,290,3183,0,90,89.47585218347454,1.9077000000002897,294.1156999999999,8688.0
1701310817,570,,Aggregated,250.000000,0.000000,90,100,120,150,180,210,230,270,290,290,290,3183,0,90,89.47585218347454,1.9077000000002897,294.1156999999999,8688.0
1701310818,570,GET,/,295.714286,0.000000,76,98,110,130,180,200,230,270,290,290,290,3737,0,76,79.86177821782151,1.854700000000875,294.1156999999999,8688.0
1701310818,570,,Aggregated,295.714286,0.000000,76,98,110,130,180,200,230,270,290,290,290,3737,0,76,79.86177821782151,1.854700000000875,294.1156999999999,8688.0
1701310819,570,GET,/,330.000000,0.000000,56,93,100,110,180,200,230,260,290,290,290,4303,0,59,71.4321517313499,1.7623000000011046,294.1156999999999,8688.0
1701310819,570,,Aggregated,330.000000,0.000000,59,93,100,110,180,190,230,260,290,290,290,4303,0,59,71.4321517313499,1.7623000000011046,294.1156999999999,8688.0
