Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.80157399999999,55.67829999999985,136.16819999999996,8688.0
1701308772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,79.80157399999999,55.67829999999985,136.16819999999996,8688.0
1701308773,300,GET,/,0.000000,0.000000,93,140,190,190,270,290,290,290,330,330,330,300,0,86,105.92425533333336,12.764299999999729,334.9256999999999,8688.0
1701308773,300,,Aggregated,0.000000,0.000000,93,140,190,190,270,290,290,290,330,330,330,300,0,86,105.92425533333336,12.764299999999729,334.9256999999999,8688.0
1701308774,400,GET,/,0.000000,0.000000,100,170,190,200,240,270,290,290,330,330,330,600,0,97,118.81268583333338,12.764299999999729,334.9256999999999,8688.0
1701308774,400,,Aggregated,0.000000,0.000000,100,170,190,200,240,270,290,290,330,330,330,600,0,97,118.81268583333338,12.764299999999729,334.9256999999999,8688.0
1701308775,500,GET,/,150.000000,0.000000,110,150,180,190,200,270,290,290,330,330,330,1000,0,100.0,120.55917959999978,12.764299999999729,334.9256999999999,8688.0
1701308775,500,,Aggregated,150.000000,0.000000,110,150,180,190,200,270,290,290,330,330,330,1000,0,100.0,120.55917959999978,12.764299999999729,334.9256999999999,8688.0
1701308776,500,GET,/,200.000000,0.000000,120,180,190,190,210,270,290,290,350,410,410,1500,0,110.0,131.59762346666648,12.764299999999729,406.69440000000014,8688.0
1701308776,500,,Aggregated,200.000000,0.000000,120,180,190,190,210,270,290,290,350,410,410,1500,0,110.0,131.59762346666648,12.764299999999729,406.69440000000014,8688.0
1701308777,500,GET,/,249.750000,0.000000,110,170,180,190,200,270,290,290,350,410,410,2000,0,110.0,122.18581064999975,2.781699999999887,406.69440000000014,8688.0
1701308777,500,,Aggregated,249.750000,0.000000,110,170,180,190,200,270,290,290,350,410,410,2000,0,110.0,122.18581064999975,2.781699999999887,406.69440000000014,8688.0
1701308778,500,GET,/,280.000000,0.000000,100,120,170,180,200,250,280,290,350,410,410,2500,0,98,107.85918811999994,1.7899999999997362,406.69440000000014,8688.0
1701308778,500,,Aggregated,280.000000,0.000000,100,120,170,180,200,250,280,290,350,410,410,2500,0,98,107.85918811999994,1.7899999999997362,406.69440000000014,8688.0
1701308779,500,GET,/,304.166667,0.000000,87,110,140,180,190,210,280,290,350,410,410,2998,0,87,94.0118996330888,1.6376999999998532,406.69440000000014,8688.0
1701308779,500,,Aggregated,304.166667,0.000000,87,110,140,180,190,210,280,290,350,410,410,2998,0,87,94.0118996330888,1.6376999999998532,406.69440000000014,8688.0
1701308780,500,GET,/,323.428571,0.000000,77,100,120,170,190,210,270,290,350,410,410,3489,0,77,83.18845156205225,1.4599000000004025,406.69440000000014,8688.0
1701308780,500,,Aggregated,323.428571,0.000000,77,100,120,170,190,210,270,290,350,410,410,3489,0,77,83.18845156205225,1.4599000000004025,406.69440000000014,8688.0
1701308781,500,GET,/,342.750000,0.000000,56,94,110,120,190,200,270,290,350,410,410,3984,0,60,74.28170680220883,1.4465000000001282,406.69440000000014,8688.0
1701308781,500,,Aggregated,342.750000,0.000000,56,94,110,120,190,200,270,290,350,410,410,3984,0,60,74.28170680220883,1.4465000000001282,406.69440000000014,8688.0
