Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.26204100000007,58.68870000000004,156.22710000000018,8688.0
1701310054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.26204100000007,58.68870000000004,156.22710000000018,8688.0
1701310055,200,GET,/,0.000000,0.000000,130,180,190,200,280,290,290,290,300,300,300,300,0,100.0,123.89412333333334,6.576600000000266,304.39570000000015,8688.0
1701310055,200,,Aggregated,0.000000,0.000000,130,180,190,200,280,290,290,290,300,300,300,300,0,100.0,123.89412333333334,6.576600000000266,304.39570000000015,8688.0
1701310056,300,GET,/,0.000000,0.000000,130,180,210,230,290,290,290,320,360,360,360,600,0,110.0,138.00025233333326,6.576600000000266,361.05359999999996,8688.0
1701310056,300,,Aggregated,0.000000,0.000000,130,180,210,230,290,290,290,320,360,360,360,600,0,110.0,138.00025233333326,6.576600000000266,361.05359999999996,8688.0
1701310057,400,GET,/,100.000000,0.000000,140,190,210,230,290,290,300,360,390,390,390,1000,0,120.0,149.0259023999998,6.576600000000266,391.7323000000001,8688.0
1701310057,400,,Aggregated,100.000000,0.000000,140,190,210,230,290,290,300,360,390,390,390,1000,0,120.0,149.0259023999998,6.576600000000266,391.7323000000001,8688.0
1701310058,500,GET,/,200.000000,0.000000,120,190,210,220,280,290,300,360,380,390,390,1500,0,110.0,143.02121719999988,6.576600000000266,391.7323000000001,8688.0
1701310058,500,,Aggregated,200.000000,0.000000,120,190,210,220,280,290,300,360,380,390,390,1500,0,110.0,143.02121719999988,6.576600000000266,391.7323000000001,8688.0
1701310059,547,GET,/,250.000000,0.000000,110,190,190,210,270,290,300,340,380,390,390,2026,0,110.0,137.47066145113507,3.9122999999996466,391.7323000000001,8688.0
1701310059,547,,Aggregated,250.000000,0.000000,110,190,190,210,270,290,300,340,380,390,390,2026,0,110.0,137.47066145113507,3.9122999999996466,391.7323000000001,8688.0
1701310060,547,GET,/,287.000000,0.000000,100,180,190,200,270,290,300,320,370,390,390,2486,0,100.0,122.32207493966219,1.6598999999999364,391.7323000000001,8688.0
1701310060,547,,Aggregated,287.000000,0.000000,100,180,190,200,270,290,300,320,370,390,390,2486,0,100.0,122.32207493966219,1.6598999999999364,391.7323000000001,8688.0
1701310061,547,GET,/,310.833333,0.000000,100,180,190,200,280,300,350,390,400,410,410,3008,0,99,125.02461376329794,1.6598999999999364,407.8986000000011,8688.0
1701310061,547,,Aggregated,310.833333,0.000000,100,180,190,200,280,300,350,390,400,410,410,3008,0,99,125.02461376329794,1.6598999999999364,407.8986000000011,8688.0
1701310062,547,GET,/,339.571429,0.000000,96,140,190,190,270,290,320,380,390,410,410,3507,0,96,116.94627208440254,1.6598999999999364,407.8986000000011,8688.0
1701310062,547,,Aggregated,339.571429,0.000000,96,140,190,190,270,290,320,380,390,410,410,3507,0,96,116.94627208440254,1.6598999999999364,407.8986000000011,8688.0
1701310063,547,GET,/,359.875000,0.000000,92,110,180,190,260,290,310,370,390,410,410,4020,0,92,108.81783743781081,1.6598999999999364,407.8986000000011,8688.0
1701310063,547,,Aggregated,359.875000,0.000000,92,110,180,190,260,290,310,370,390,410,410,4020,0,92,108.81783743781081,1.6598999999999364,407.8986000000011,8688.0
