Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.86909299999996,57.81880000000017,135.96549999999996,8688.0
1701312177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,94.86909299999996,57.81880000000017,135.96549999999996,8688.0
1701312178,300,GET,/,0.000000,0.000000,130,140,200,210,220,220,230,230,240,240,240,300,0,110.0,118.38771100000002,7.8776999999998765,236.8294999999998,8688.0
1701312178,300,,Aggregated,0.000000,0.000000,130,140,200,210,220,220,230,230,240,240,240,300,0,110.0,118.38771100000002,7.8776999999998765,236.8294999999998,8688.0
1701312179,400,GET,/,74.000000,0.000000,120,150,180,190,220,230,270,270,270,270,270,600,0,120.0,122.22464799999995,7.859900000000142,268.9048999999999,8688.0
1701312179,400,,Aggregated,74.000000,0.000000,120,150,180,190,220,230,270,270,270,270,270,600,0,120.0,122.22464799999995,7.859900000000142,268.9048999999999,8688.0
1701312180,500,GET,/,80.500000,0.000000,120,150,190,200,220,270,270,270,290,290,290,1000,0,110.0,126.43760699999991,3.3749000000007356,294.56469999999956,8688.0
1701312180,500,,Aggregated,80.500000,0.000000,120,150,190,200,220,270,270,270,290,290,290,1000,0,110.0,126.43760699999991,3.3749000000007356,294.56469999999956,8688.0
1701312181,564,GET,/,119.666667,0.000000,130,200,200,210,230,270,300,320,380,380,380,1516,0,130.0,143.1152899076517,3.3749000000007356,384.93770000000006,8688.0
1701312181,564,,Aggregated,119.666667,0.000000,130,200,200,210,230,270,300,320,380,380,380,1516,0,130.0,143.1152899076517,3.3749000000007356,384.93770000000006,8688.0
1701312182,564,GET,/,169.000000,0.000000,120,180,200,200,220,270,290,310,380,380,380,2067,0,110.0,124.9816545234639,1.4788999999995056,384.93770000000006,8688.0
1701312182,564,,Aggregated,169.000000,0.000000,120,180,200,200,220,270,290,310,380,380,380,2067,0,110.0,124.9816545234639,1.4788999999995056,384.93770000000006,8688.0
1701312183,564,GET,/,210.600000,0.000000,100,170,190,200,220,270,280,300,380,380,380,2623,0,100.0,115.82116263820053,1.4788999999995056,384.93770000000006,8688.0
1701312183,564,,Aggregated,210.600000,0.000000,100,170,190,200,220,270,280,300,380,380,380,2623,0,100.0,115.82116263820053,1.4788999999995056,384.93770000000006,8688.0
1701312184,564,GET,/,262.500000,0.000000,84,130,180,200,220,250,280,300,380,380,380,3147,0,83,101.59913851286923,1.4788999999995056,384.93770000000006,8688.0
1701312184,564,,Aggregated,262.500000,0.000000,84,130,180,200,220,250,280,300,380,380,380,3147,0,83,101.59913851286923,1.4788999999995056,384.93770000000006,8688.0
1701312185,564,GET,/,301.571429,0.000000,79,110,170,190,210,230,270,290,380,380,380,3697,0,78,93.95121482282906,1.214199999999721,384.93770000000006,8688.0
1701312185,564,,Aggregated,301.571429,0.000000,79,110,170,190,210,230,270,290,380,380,380,3697,0,78,93.95121482282906,1.214199999999721,384.93770000000006,8688.0
1701312186,564,GET,/,332.125000,0.000000,68,100,130,170,210,220,270,290,380,380,380,4261,0,69,84.786802323398,1.214199999999721,384.93770000000006,8688.0
1701312186,564,,Aggregated,332.125000,0.000000,68,100,130,170,210,220,270,290,380,380,380,4261,0,69,84.786802323398,1.214199999999721,384.93770000000006,8688.0
